AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3555266857147217,0.1114818975329399,0.4756475687026977,0.2179384231567382,0.2151583433151245,0.416852056980133,0.1252806633710861,0.1822269558906555,0.0378599986433982,0.059299349784851,0.0097120124846696,0.1798067837953567,0.1238743513822555,0.1212277561426162,0.5793464779853821,0.0582493469119071,0.0356693342328071,0.1592591553926468,0.022930558770895,0.0833685621619224,0.063007652759552,0.1858113706111908,0.0867980197072029,0.0824792236089706,0.0726246386766433,0.202567920088768,0.1021295189857482,0.2266385853290558,0.3613526225090027,0.2786001861095428,0.1696391403675079,0.0501616895198822,0.0464878380298614,0.0609247535467147,0.038237739354372,0.2845225930213928,0.1014760136604309,0.0764922872185707,0.034301970154047,0.4845889806747436,0.0947794243693351
0.3628518581390381,0.1074097603559494,0.5085362195968628,0.2257852554321289,0.2225002497434616,0.4170677661895752,0.1202804297208786,0.177825778722763,0.0370556525886058,0.0572734400629997,0.011589016765356,0.1706779301166534,0.1205446124076843,0.1167116612195968,0.5944074988365173,0.0593657232820987,0.0356268696486949,0.1472099274396896,0.0220070220530033,0.0858011469244957,0.0657112151384353,0.1812549233436584,0.0862057954072952,0.0791464149951934,0.0679202228784561,0.2030371129512787,0.0879933834075927,0.2208881974220276,0.3643569052219391,0.28343066573143,0.1702286601066589,0.0467010289430618,0.0434247106313705,0.0560302808880806,0.0357605591416358,0.2776480317115783,0.1026881337165832,0.0780748575925827,0.0343707501888275,0.4659599661827087,0.0908314511179924
0.3534404039382934,0.1059875935316085,0.5236388444900513,0.2057560533285141,0.2255230844020843,0.4171687066555023,0.1208595857024192,0.1768030077219009,0.0372132658958435,0.0575721561908721,0.0112009057775139,0.1656459420919418,0.1170042306184768,0.1132839769124984,0.5984113216400146,0.0589510276913642,0.0349793285131454,0.1440945863723755,0.0213569402694702,0.0885665863752365,0.0664629638195037,0.1798835396766662,0.0852329432964325,0.0766873359680175,0.0676841288805008,0.2019922584295272,0.0862094163894653,0.2198047786951065,0.3683550655841827,0.2846048474311828,0.1695204973220825,0.0445108525454998,0.0424553826451301,0.0577879324555397,0.0354915931820869,0.2735478281974792,0.1015389561653137,0.0764939486980438,0.0341584347188472,0.4701739549636841,0.0915138721466064
0.3920877575874328,0.1132079064846038,0.517035961151123,0.2162717282772064,0.2256213128566742,0.4244347214698791,0.1155034601688385,0.1764338165521621,0.0356840007007122,0.0556359626352787,0.0191268250346183,0.1671614646911621,0.1156876683235168,0.1218567863106727,0.5813041925430298,0.0601636245846748,0.0277302041649818,0.1463561356067657,0.0211734157055616,0.0800120159983635,0.0548676326870918,0.1894988715648651,0.0958148539066314,0.0761507377028465,0.0713273212313652,0.2051066160202026,0.0873397812247276,0.2282318770885467,0.3841741979122162,0.2831842303276062,0.178688034415245,0.0459052696824073,0.0439839586615562,0.0652902424335479,0.0347441919147968,0.2830274999141693,0.0983182862401008,0.0833643525838851,0.0342582426965236,0.4687417149543762,0.0882648080587387
0.3889512717723846,0.1124358773231506,0.5196152329444885,0.2205644994974136,0.2271708101034164,0.4249397218227386,0.1170196533203125,0.1767374277114868,0.0361788794398307,0.0553250089287757,0.0194177143275737,0.1672227531671524,0.1147893294692039,0.1226825788617134,0.5790504217147827,0.062442198395729,0.0321297273039817,0.1477610170841217,0.0217177029699087,0.0783176720142364,0.0545094013214111,0.1894205808639526,0.0933722555637359,0.0776732638478279,0.0733553618192672,0.2058403939008712,0.0897842794656753,0.2291516959667205,0.3862196207046509,0.2827866077423095,0.1790201961994171,0.0456966012716293,0.0435218997299671,0.0629140883684158,0.0348370671272277,0.2853361070156097,0.0989446192979812,0.0834380388259887,0.0342124253511428,0.4700352549552917,0.0883884280920028
0.398884654045105,0.1474173963069915,0.5293667912483215,0.2333736419677734,0.2207182049751281,0.4091659188270569,0.1173475533723831,0.1643984317779541,0.0373306162655353,0.0510895699262619,0.0253728665411472,0.1624873578548431,0.0867621749639511,0.1337946653366089,0.5657835006713867,0.0565246269106864,0.0371520221233367,0.1491817981004715,0.0265265479683876,0.0659788399934768,0.051538273692131,0.1877697557210922,0.0900493562221527,0.0850919634103775,0.0883427262306213,0.2137049734592437,0.090686984360218,0.2295444458723068,0.3929749131202698,0.3057247400283813,0.1855923980474472,0.0497849807143211,0.0481729283928871,0.0655412375926971,0.0386158004403114,0.2946886420249939,0.1042517274618148,0.0887592583894729,0.0364653393626213,0.4696039855480194,0.0877437517046928
0.4097861051559448,0.1523324251174926,0.5298701524734497,0.2532189190387726,0.2189617753028869,0.4095921516418457,0.1127118989825248,0.1637185961008072,0.0369394719600677,0.0508452467620372,0.0245721749961376,0.1619158089160919,0.0877982974052429,0.1306940019130706,0.5648245811462402,0.0576397478580474,0.0307888146489858,0.1453393995761871,0.0256866514682769,0.0708472356200218,0.0519166626036167,0.1842979341745376,0.0928730443120002,0.0837629288434982,0.0852321460843086,0.2117758393287658,0.0889733508229255,0.2299841344356537,0.3927422165870666,0.3052123188972473,0.1834635585546493,0.0495150089263916,0.0475158654153347,0.0626794919371604,0.0370913296937942,0.2944466471672058,0.1021702885627746,0.0885096341371536,0.0362910106778144,0.4712598025798797,0.0873031318187713
0.4029773771762848,0.1515292227268219,0.5361365675926208,0.2456708997488021,0.217346578836441,0.4136227071285248,0.1248276680707931,0.1660869419574737,0.0397556945681571,0.0515998676419258,0.0231919158250093,0.167431890964508,0.0978094786405563,0.138152927160263,0.5654895305633545,0.0542839951813221,0.0361387021839618,0.1521185040473938,0.0266575887799263,0.0684978663921356,0.047782327979803,0.1821316629648208,0.096234455704689,0.0888272151350975,0.0899032652378082,0.2146929204463958,0.09404918551445,0.2386759966611862,0.4002166986465454,0.3037120997905731,0.1916115283966064,0.0506246834993362,0.0487149208784103,0.0637750998139381,0.0409930124878883,0.3017345666885376,0.099532701075077,0.0929483249783515,0.0362972505390644,0.4788579940795898,0.0859599784016609
0.4080256223678589,0.1267854124307632,0.5205819606781006,0.259768933057785,0.2341189086437225,0.4079837501049042,0.1096327900886535,0.1728963106870651,0.0375643223524093,0.0566324293613433,0.018120028078556,0.1745464354753494,0.1200018972158432,0.1214428320527076,0.5809689164161682,0.0639052391052246,0.0350119844079017,0.1409944593906402,0.0228554643690586,0.0823984444141388,0.0544434189796447,0.183111160993576,0.0961885154247284,0.0864354223012924,0.0861794799566268,0.1983278095722198,0.0829431265592575,0.2264096736907959,0.3654384613037109,0.2917799353599548,0.1768081188201904,0.0453389286994934,0.0438999980688095,0.0513107106089592,0.0375130921602249,0.2775790095329284,0.0941256061196327,0.0880220681428909,0.0363679267466068,0.4616682231426239,0.0848271697759628
0.4148847162723541,0.1464800387620926,0.5139937400817871,0.251766562461853,0.2332666367292404,0.4370808005332947,0.1261346936225891,0.1811485439538955,0.0389859266579151,0.0539215616881847,0.015229414217174,0.169787049293518,0.1260949373245239,0.1320853233337402,0.5853825807571411,0.0537699609994888,0.0358159244060516,0.1566671133041381,0.0259801745414733,0.0701628923416137,0.0547482669353485,0.1927592456340789,0.0988325700163841,0.0860621109604835,0.0859685912728309,0.2084429115056991,0.0877503603696823,0.2283971905708313,0.3731281757354736,0.310075581073761,0.1881968975067138,0.0476495847105979,0.0446042865514755,0.0543203875422477,0.0356413871049881,0.301266074180603,0.1005719453096389,0.0857107862830162,0.0350728929042816,0.4673320949077606,0.0855619460344314
