AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3790120482444763,0.2915630936622619,0.3458883166313171,0.1432089954614639,0.5904649496078491,0.7077360153198242,0.2142015546560287,0.4355952143669128,0.0213124230504035,0.3638234734535217,0.0603789575397968,0.3862434327602386,0.5403299331665039,0.0418958254158496,0.6991583704948425,0.0609188452363014,0.0459431037306785,0.1385805308818817,0.0157220978289842,0.1545002609491348,0.2294045537710189,0.2034096419811248,0.2984736263751983,0.0709631443023681,0.0362895056605339,0.1446802318096161,0.0084204394370317,0.176951378583908,0.3916391730308532,0.2840659618377685,0.2360793650150299,0.0430203266441822,0.0447018481791019,0.1579206585884094,0.045560885220766,0.1714098751544952,0.1154376417398452,0.0762983933091163,0.0440523475408554,0.2923930287361145,0.071668803691864
0.3265619277954101,0.2436007708311081,0.3209286630153656,0.1259487867355346,0.5218503475189209,0.6881595849990845,0.2249242067337036,0.4135854542255401,0.0215677358210086,0.3055411577224731,0.0582567416131496,0.3900344371795654,0.4546197056770324,0.0603332482278347,0.6557604074478149,0.0673345476388931,0.0488803461194038,0.1402196884155273,0.0082505214959383,0.1216659396886825,0.1925202012062072,0.2050025463104248,0.2245424389839172,0.072179690003395,0.0469176135957241,0.1658468246459961,0.0072357570752501,0.1707656979560852,0.3956754803657532,0.2823088765144348,0.264687716960907,0.0476312823593616,0.0429786555469036,0.1700687408447265,0.0278849340975284,0.1422055810689926,0.1126703545451164,0.078756958246231,0.045715756714344,0.2820950448513031,0.0810257196426391
0.3498168587684631,0.2394672483205795,0.3193410336971283,0.1236307770013809,0.5198444724082947,0.6862351894378662,0.2338317334651947,0.4138493835926056,0.0219220127910375,0.3021097183227539,0.058490052819252,0.385240375995636,0.4514622986316681,0.0598813220858573,0.6517287492752075,0.0673868954181671,0.0488251969218254,0.1389750838279724,0.0082047246396541,0.1224159225821495,0.1943790316581726,0.2036269903182983,0.2240594327449798,0.0719137489795684,0.0466914027929306,0.1671272814273834,0.0072032366879284,0.1761870086193084,0.40460404753685,0.2818483710289001,0.2669810056686401,0.0478208251297473,0.0428583249449729,0.1716799139976501,0.0279476400464773,0.1426672637462616,0.1122835576534271,0.0781765878200531,0.0456371530890464,0.2862372994422912,0.081728495657444
0.3024600148200989,0.2394811511039734,0.315797358751297,0.131948322057724,0.5773024559020996,0.6970993280410767,0.230247214436531,0.4014604985713959,0.0218973811715841,0.2928882241249084,0.0607537887990474,0.3852981030941009,0.4754115343093872,0.0572843253612518,0.6927875876426697,0.063902847468853,0.0373295918107032,0.163065493106842,0.0121499868109822,0.1231092065572738,0.2130379676818847,0.1977880746126175,0.2264034897089004,0.0725968107581138,0.0403838604688644,0.1492141485214233,0.0077077932655811,0.1759461760520935,0.4017146229743957,0.2700453996658325,0.2519451379776001,0.0453746244311332,0.0434024408459663,0.1658163517713546,0.0486242435872554,0.1579827964305877,0.1178133487701416,0.0815809369087219,0.0471328645944595,0.2972110509872436,0.0790422409772872
0.3200449049472809,0.2480733394622802,0.3239946365356445,0.1316488981246948,0.5860728025436401,0.6992926597595215,0.2277700006961822,0.4094966650009155,0.0225776806473732,0.2917343378067016,0.0577114410698413,0.3831254541873932,0.4782260656356811,0.0575374141335487,0.689987063407898,0.0631811916828155,0.0382483191788196,0.1579176187515258,0.011808281764388,0.1207426711916923,0.2047938108444214,0.2061221599578857,0.2332770228385925,0.0678628981113433,0.0387534946203231,0.1463165432214737,0.0130598796531558,0.1765419840812683,0.4015589654445648,0.274533063173294,0.2547139525413513,0.0457024499773979,0.0442362129688262,0.1653219759464264,0.049558151513338,0.1582370102405548,0.1137546151876449,0.0821293890476226,0.0465199016034603,0.2886497974395752,0.0737622827291488
0.3221280872821808,0.2398360818624496,0.3527179062366485,0.1344857215881347,0.5785766839981079,0.6794551610946655,0.2252011150121688,0.3718525767326355,0.0232568848878145,0.2456260323524475,0.0555923879146575,0.3623146414756775,0.4693023860454559,0.0629832446575164,0.6676157712936401,0.0646071061491966,0.0388042256236076,0.1806360185146331,0.0146254245191812,0.1146421283483505,0.1999243795871734,0.1925332397222519,0.2137934565544128,0.0694617480039596,0.0426875725388526,0.1657062470912933,0.0097728706896305,0.1815745830535888,0.4314613342285156,0.2684927880764007,0.2744494974613189,0.0433616116642952,0.046015478670597,0.1587279886007309,0.0506597012281417,0.1584372222423553,0.1122924834489822,0.0807561725378036,0.0464489385485649,0.3086778521537781,0.0718537420034408
0.3235700726509094,0.2460710108280182,0.3439410328865051,0.1371251046657562,0.5718623399734497,0.6773390769958496,0.2204143106937408,0.3705486953258514,0.0231938194483518,0.2436109185218811,0.0561762042343616,0.3654597401618957,0.4634780287742615,0.0631976425647735,0.6685311198234558,0.0647969767451286,0.0384776331484317,0.1801840662956237,0.0148860942572355,0.1157415211200714,0.2043437212705612,0.1928316056728363,0.2163521647453308,0.0688867419958114,0.0438385643064975,0.1661979705095291,0.0098216589540243,0.1812856793403625,0.4321782886981964,0.2689282298088074,0.2764553427696228,0.0440870597958564,0.0469671823084354,0.1566327065229416,0.0504507720470428,0.160011351108551,0.1135212928056716,0.0810437500476837,0.0466863960027694,0.3093246519565582,0.0721194595098495
0.3248347043991089,0.2310466766357422,0.3571037650108337,0.1291151046752929,0.5457465052604675,0.6808789968490601,0.2235680222511291,0.3730428516864776,0.0224634502083063,0.2376647889614105,0.0609640032052993,0.3561693131923675,0.4633722007274627,0.0658382475376129,0.6606864929199219,0.0677819699048996,0.0399628430604934,0.1808802485466003,0.020345039665699,0.1036768183112144,0.181782528758049,0.1975197792053222,0.2031585276126861,0.0705851018428802,0.044703435152769,0.1393159031867981,0.0103778848424553,0.1867166012525558,0.4345383942127228,0.2738327980041504,0.2699484229087829,0.0455251224339008,0.0503386594355106,0.1803667843341827,0.0315437205135822,0.1629939824342727,0.1117399632930755,0.0811970010399818,0.0472084023058414,0.3159984350204468,0.0748951435089111
0.3237943649291992,0.2314836382865905,0.3546309769153595,0.1288685500621795,0.5461835265159607,0.6806898713111877,0.224487155675888,0.3735292553901672,0.0223693065345287,0.2382995337247848,0.0613943673670291,0.3557420074939728,0.4616253972053528,0.065832495689392,0.6592943668365479,0.0678837895393371,0.0399899445474147,0.1815369725227356,0.0203193202614784,0.1041005253791809,0.1820675879716873,0.1973091959953308,0.2033243179321289,0.0707804858684539,0.0447956062853336,0.1394494771957397,0.0103754410520195,0.1865920424461364,0.4358998537063598,0.2739786803722381,0.2710960507392883,0.045551098883152,0.0504925101995468,0.1806959211826324,0.0315821357071399,0.1631519496440887,0.1118373200297355,0.081388920545578,0.0471953824162483,0.3164002597332001,0.07508385181427
0.3010775446891784,0.1997961401939392,0.4306427240371704,0.1225545778870582,0.5733025074005127,0.6620435118675232,0.2443564087152481,0.3356080651283264,0.0278498772531747,0.1843945980072021,0.0551755912601947,0.3078522086143493,0.4387840926647186,0.0664374977350235,0.6639411449432373,0.0702076330780983,0.0377208888530731,0.1973246335983276,0.0208472535014152,0.1076777651906013,0.1798830032348632,0.1888247430324554,0.1893645972013473,0.0739702582359314,0.051790527999401,0.1660183072090149,0.0127504076808691,0.196340411901474,0.4483509957790375,0.2682358026504516,0.2696427702903747,0.038173422217369,0.0389193966984748,0.1729605793952942,0.0511958599090576,0.1762498617172241,0.1038524508476257,0.0697671547532081,0.045056477189064,0.3463321328163147,0.0720238536596298
0.2991644442081451,0.2078621685504913,0.3689574301242828,0.1179144233465194,0.581825852394104,0.6692960262298584,0.2338283210992813,0.3520635366439819,0.0237670987844467,0.204129084944725,0.0558620430529117,0.3315767049789428,0.4427753686904907,0.0655495673418045,0.6478261351585388,0.0704991221427917,0.0284793563187122,0.1869819164276123,0.0201495215296745,0.0976960659027099,0.1708286106586456,0.1925868093967437,0.1863464415073394,0.0742017775774002,0.0484308302402496,0.1603352129459381,0.012242067605257,0.19306081533432,0.4501222968101501,0.2686963081359863,0.2722818553447723,0.0439495667815208,0.0437554940581321,0.1732773780822754,0.0527089238166809,0.1568470001220703,0.109437845647335,0.079331487417221,0.0468033887445926,0.3314614295959472,0.0746222659945488
0.2963912189006805,0.2044788002967834,0.3997744917869568,0.1164491102099418,0.5865395069122314,0.6720715165138245,0.2377170771360397,0.3516697883605957,0.0241056233644485,0.202747642993927,0.0620704367756843,0.3324011564254761,0.4453961253166199,0.0651730746030807,0.6458231210708618,0.0700733587145805,0.0285521056503057,0.184784710407257,0.0198916979134082,0.0894271433353424,0.1715503633022308,0.1923000216484069,0.1854822635650634,0.0734940022230148,0.0467813536524772,0.159143641591072,0.0127109196037054,0.1901513040065765,0.44838747382164,0.2674711048603058,0.2711628079414367,0.0425530299544334,0.0456482917070388,0.1727729588747024,0.0532596409320831,0.1559637784957885,0.1091332957148552,0.0792148262262344,0.0470285266637802,0.3307155966758728,0.0746892020106315
0.3027485013008117,0.2049051076173782,0.3551998734474182,0.1183972731232643,0.5763828158378601,0.6455981731414795,0.2326329350471496,0.3701831698417663,0.0239640139043331,0.2168018221855163,0.0532427355647087,0.3404691815376282,0.4385437369346618,0.06332828104496,0.618222713470459,0.0704882964491844,0.0283190850168466,0.1662832200527191,0.0199187062680721,0.0837227627635002,0.1731558889150619,0.201777309179306,0.1996442079544067,0.0734302848577499,0.0436639450490474,0.131578266620636,0.0107624009251594,0.1902731955051422,0.4348411560058594,0.269869327545166,0.2728749215602875,0.0455317199230194,0.0467190407216548,0.1755496710538864,0.0537599176168441,0.1525924205780029,0.1072453930974006,0.079366311430931,0.0482473596930503,0.3140371441841125,0.0728968977928161
0.3000202775001526,0.2143301963806152,0.3404678404331207,0.1184528917074203,0.5758838653564453,0.6887586116790771,0.2395094186067581,0.3794816136360168,0.0226926002651453,0.250469833612442,0.049147505313158,0.3518730998039245,0.4552922546863556,0.0594105571508407,0.6437652111053467,0.0692993253469467,0.028786078095436,0.1748680174350738,0.0138179725036025,0.1101840212941169,0.1905871927738189,0.2001114785671234,0.2052255421876907,0.0725786685943603,0.0430722907185554,0.1300428807735443,0.0096506550908088,0.1864754855632782,0.4210219383239746,0.2614784240722656,0.2627793550491333,0.0460354015231132,0.04654261469841,0.1734907478094101,0.0507842972874641,0.1525228470563888,0.1094730496406555,0.0776142552495002,0.0466059371829032,0.3098374903202057,0.0740493834018707
0.2989504337310791,0.2248909026384353,0.4011365473270416,0.1210045367479324,0.5855294466018677,0.6737786531448364,0.2284911274909973,0.3535086810588836,0.0229562055319547,0.2360192239284515,0.0573976039886474,0.3418543636798858,0.4589236080646515,0.0614652298390865,0.6758871078491211,0.067672349512577,0.0277900472283363,0.1825615614652633,0.0194872915744781,0.1099321767687797,0.19749616086483,0.1859577447175979,0.1994535475969314,0.0719965100288391,0.0429842881858348,0.1551077961921692,0.0099275773391127,0.185921773314476,0.4377756118774414,0.2615489959716797,0.2719869017601013,0.0448427721858024,0.0421148762106895,0.1711841523647308,0.0515697821974754,0.1520887017250061,0.1099356934428215,0.0769039690494537,0.0454385504126548,0.3255678415298462,0.0717741250991821
0.3094804883003235,0.2373808324337005,0.345242291688919,0.1230969950556755,0.5808533430099487,0.6787052154541016,0.2271128892898559,0.3610277771949768,0.0220317225903272,0.2517904639244079,0.0561658442020416,0.3538059592247009,0.4653145670890808,0.0593772493302822,0.6810725331306458,0.0631259903311729,0.0271173659712076,0.1782618463039398,0.0125905610620975,0.1107628718018531,0.2004086077213287,0.1828230619430542,0.2074925899505615,0.0708725228905677,0.0415676273405551,0.1693969070911407,0.0092857703566551,0.1857815384864807,0.4236721992492676,0.2590407431125641,0.2627765536308288,0.0427783280611038,0.0384375154972076,0.1702317893505096,0.0505801513791084,0.1486388742923736,0.1107922792434692,0.0765966176986694,0.0448962450027465,0.3173498809337616,0.0740126818418502
0.310151994228363,0.2382879257202148,0.345702588558197,0.1243384629487991,0.5793397426605225,0.6767027974128723,0.2260737121105194,0.3588166832923889,0.0222749803215265,0.2487019896507263,0.057226613163948,0.3523492515087127,0.4645499587059021,0.05950578302145,0.6804409027099609,0.063113048672676,0.026998896151781,0.1780871599912643,0.012748185545206,0.1087202578783035,0.1985900402069091,0.1833992451429367,0.2076588869094848,0.071475401520729,0.0414057113230228,0.1707490086555481,0.0094773666933178,0.1873455792665481,0.4230256378650665,0.2607149481773376,0.2639773190021515,0.0431034788489341,0.0387433767318725,0.1698833256959915,0.0505349412560462,0.1505700051784515,0.1110734343528747,0.0767558515071868,0.0450510159134864,0.315546840429306,0.0733334794640541
0.3126395940780639,0.2293564677238464,0.317578375339508,0.1100965738296508,0.5702924728393555,0.6849036812782288,0.2455741465091705,0.3805012702941894,0.02253876067698,0.2789466679096222,0.0646948665380477,0.3625527620315552,0.4219057559967041,0.058718953281641,0.6505507826805115,0.0698766112327575,0.0312601700425148,0.1691270023584365,0.0125850234180688,0.1011526882648468,0.1894131004810333,0.1920514404773712,0.2033029347658157,0.072241187095642,0.0458629466593265,0.162915825843811,0.008792694658041,0.1851522028446197,0.4439207017421722,0.2621874809265136,0.2793301343917846,0.0473565645515918,0.0433302670717239,0.1726928055286407,0.0505923703312873,0.1362553834915161,0.1103563606739044,0.0773516073822975,0.0475350208580493,0.2977331280708313,0.0765101984143257
0.3172648251056671,0.2322494834661483,0.3117786645889282,0.1094816997647285,0.5690169334411621,0.6846876740455627,0.245878666639328,0.3837505280971527,0.0224109329283237,0.2785120904445648,0.0657402276992797,0.365356981754303,0.4171107709407806,0.0580794140696525,0.6519299745559692,0.0691176056861877,0.0371052771806716,0.1669260859489441,0.012574560008943,0.1001993045210838,0.1889752745628357,0.1930039823055267,0.2050143182277679,0.0724760740995407,0.0456989482045173,0.162705585360527,0.0085409926250576,0.1845508813858032,0.4412727355957031,0.2641145884990692,0.2792218327522278,0.0483858659863472,0.0439651757478714,0.1743313372135162,0.0506171360611915,0.1360688209533691,0.1105378419160842,0.0775926560163497,0.0475536435842514,0.2942595183849334,0.0772226750850677
0.2931247353553772,0.2196621149778366,0.3362970352172851,0.1169063299894332,0.57961106300354,0.6815015077590942,0.2450798153877258,0.3678250014781952,0.0221229679882526,0.2517468333244324,0.0521102845668792,0.3558157086372375,0.4647695422172546,0.0583560690283775,0.6714302897453308,0.0644297823309898,0.028049299493432,0.1769045889377594,0.0140441497787833,0.1049159467220306,0.1983049511909485,0.1884008198976516,0.2027055621147155,0.0740335434675216,0.0405607856810092,0.17220439016819,0.0101831089705228,0.1860578209161758,0.4281759858131408,0.2604957818984985,0.2769043445587158,0.0432464852929115,0.0410404577851295,0.1772317588329315,0.0505140721797943,0.1480698883533477,0.1111655980348587,0.0780740976333618,0.0464217215776443,0.297793447971344,0.0755782425403595
0.2804014384746551,0.1949544250965118,0.3309748768806457,0.1088013723492622,0.5487035512924194,0.6802953481674194,0.2628332078456878,0.4134690761566162,0.0221101120114326,0.2800052165985107,0.0495922975242137,0.3640064597129822,0.4241525530815124,0.0596381574869155,0.6089663505554199,0.0645913630723953,0.0371718779206275,0.1498904973268509,0.0135751971974968,0.0972189605236053,0.1809745728969574,0.1938691884279251,0.1952843964099884,0.0719401240348815,0.0486297756433486,0.162144050002098,0.0073115117847919,0.1664855778217315,0.3995980322360992,0.2553439140319824,0.2719564735889435,0.0442717187106609,0.038907878100872,0.1721694469451904,0.0476308651268482,0.1492904424667358,0.1189673393964767,0.0743771865963935,0.0469394475221633,0.2797059118747711,0.0791915655136108
0.3022146821022033,0.2107908725738525,0.3300518095493316,0.1169735044240951,0.5241458415985107,0.6854616403579712,0.2556225061416626,0.4195933938026428,0.0232258029282093,0.2714564204216003,0.064277283847332,0.3596577048301697,0.4201791882514953,0.0616630613803863,0.6397502422332764,0.071422591805458,0.0399913899600505,0.1525102257728576,0.0146537134423851,0.0967503413558006,0.1753679662942886,0.201865941286087,0.2066089212894439,0.0756279230117797,0.0508828312158584,0.1732289940118789,0.0080259842798113,0.1752428412437439,0.4265948832035064,0.2678262293338775,0.2766762971878052,0.0483978241682052,0.0459832400083541,0.1833843439817428,0.0492630898952484,0.1549479365348816,0.1272489577531814,0.0772350206971168,0.0487152561545372,0.2840655446052551,0.0800827294588089
