AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4208452403545379,0.2469910681247711,0.4276915788650512,0.2124347239732742,0.5734736919403076,0.638619065284729,0.2426494359970092,0.576043963432312,0.0254222825169563,0.4215984046459198,0.0074109858833253,0.3413402736186981,0.6958359479904175,0.0303810201585292,0.769344687461853,0.0333535596728324,0.0191899053752422,0.1087477281689643,0.0090207327157258,0.1773750483989715,0.197118267416954,0.1969538778066635,0.2499132454395294,0.0208130292594432,0.0068541001528501,0.0515100918710231,0.0105402460321784,0.0658174753189086,0.1058092415332794,0.1402224004268646,0.1993452757596969,0.04643265157938,0.0302696917206048,0.0611854270100593,0.0527456700801849,0.1316362768411636,0.0980397164821624,0.0662364810705185,0.0395223535597324,0.2137132585048675,0.034773975610733
0.426242858171463,0.2378848791122436,0.4301469922065735,0.1951962113380432,0.5864430665969849,0.6399245858192444,0.2462539970874786,0.5732526779174805,0.0235852822661399,0.3899375200271606,0.0064599178731441,0.3432945311069488,0.6955678462982178,0.0311587322503328,0.7730234861373901,0.0343011729419231,0.0201759375631809,0.1131277829408645,0.0084335952997207,0.1766740381717682,0.2116576582193374,0.1942981630563736,0.2462741136550903,0.0205578710883855,0.006858963984996,0.0534342564642429,0.0103188138455152,0.06624636054039,0.1141833439469337,0.1400645226240158,0.2026341259479522,0.0465314388275146,0.0306029040366411,0.0678086876869201,0.0544621534645557,0.1296437978744506,0.1007803156971931,0.065029576420784,0.0384408757090568,0.2230655401945114,0.0371397361159324
0.4262425303459167,0.2406193315982818,0.4312057495117187,0.1984271854162216,0.5859580039978027,0.6411529183387756,0.2471070736646652,0.5735774636268616,0.0236386358737945,0.3920624852180481,0.0064742006361484,0.3404906988143921,0.6973621845245361,0.0309878028929233,0.7736272215843201,0.0343608558177948,0.0199320092797279,0.1131445914506912,0.0086524952203035,0.1759924292564392,0.2121771574020385,0.195703774690628,0.2456752806901931,0.0208408888429403,0.0068776505067944,0.0529508702456951,0.0105321919545531,0.0659966394305229,0.1141158044338226,0.1391540467739105,0.201479434967041,0.0463065207004547,0.0299890153110027,0.0662937089800834,0.0542290434241294,0.130151554942131,0.1000496298074722,0.065230593085289,0.0385510176420211,0.2235312014818191,0.0365650430321693
0.4372294545173645,0.2545263469219208,0.4344760477542877,0.2086668163537979,0.5669874548912048,0.6315881013870239,0.2295807898044586,0.5748319029808044,0.0256034694612026,0.3987292349338531,0.0079656261950731,0.3389768004417419,0.6809510588645935,0.0316132977604866,0.7652372717857361,0.0350220873951911,0.0197866149246692,0.1109405606985092,0.0080051841214299,0.1779481321573257,0.1725052595138549,0.197350338101387,0.2672752141952514,0.0223465915769338,0.0067184572108089,0.0583616904914379,0.0104512711986899,0.0695123523473739,0.1060088127851486,0.1471951305866241,0.2007623612880706,0.0463969260454177,0.0291274227201938,0.057171031832695,0.0472510084509849,0.1274612993001938,0.098960742354393,0.0634560883045196,0.038383487612009,0.2116585075855255,0.0375384762883186
0.4375330209732055,0.2543474733829498,0.4343301653861999,0.2086116075515747,0.5671243667602539,0.6311348676681519,0.2314757704734802,0.5750205516815186,0.0257556140422821,0.3984063565731048,0.0081313038244843,0.3376001119613647,0.680600643157959,0.0318044833838939,0.7629947662353516,0.0351028740406036,0.0197198949754238,0.1109320372343063,0.0079904366284608,0.177606999874115,0.1708993315696716,0.1983200907707214,0.2673810124397278,0.0223244316875934,0.0066737961024045,0.0584998466074466,0.0104151228442788,0.069539301097393,0.107384018599987,0.1476247310638427,0.2011025547981262,0.0464444234967231,0.0290814712643623,0.0570533871650695,0.0474319718778133,0.1276315301656723,0.098678633570671,0.0635115653276443,0.0384879931807518,0.2122628539800644,0.0374916307628154
0.4430080950260162,0.2540571689605713,0.4343982636928558,0.2453758120536804,0.520028293132782,0.6059253811836243,0.1772187948226928,0.5559378862380981,0.0270400084555149,0.2613037526607513,0.0086035933345556,0.3367317914962768,0.6762779951095581,0.0379025787115097,0.7622346878051758,0.032173752784729,0.0186996608972549,0.1047480404376983,0.0079209432005882,0.2131847292184829,0.1939771473407745,0.1949543058872223,0.2503888309001922,0.0228851437568664,0.0082327369600534,0.058275569230318,0.0136031340807676,0.0734704509377479,0.1058733463287353,0.1453477591276168,0.1985973119735717,0.047102253884077,0.0301895402371883,0.0548647567629814,0.0470657721161842,0.1292339563369751,0.0966363847255706,0.0624593123793602,0.0384281650185585,0.2271924614906311,0.0343541353940963
0.4388190805912018,0.2488425374031067,0.4345826804637909,0.2400608956813812,0.5242449045181274,0.6078163981437683,0.1824651360511779,0.5553982257843018,0.0264999326318502,0.263205736875534,0.0085902921855449,0.3374482989311218,0.6773875951766968,0.0371918566524982,0.768662691116333,0.0291829016059637,0.0190347619354724,0.116097941994667,0.0079840254038572,0.2189717441797256,0.202991783618927,0.194369375705719,0.2463822662830352,0.0229929015040397,0.0078344056382775,0.0579534918069839,0.0132387280464172,0.0729376152157783,0.1072392985224723,0.1425587385892868,0.1990103870630264,0.0473033115267753,0.0302390363067388,0.0556945353746414,0.0476031452417373,0.1289415657520294,0.0967457592487335,0.0624111965298652,0.0386125668883323,0.2293619364500045,0.0344000458717346
0.4453915655612945,0.2745689749717712,0.4284507036209106,0.2392622381448745,0.5519012212753296,0.626402735710144,0.2553933262825012,0.5684987306594849,0.0274220500141382,0.3771802186965942,0.0087100071832537,0.3385835587978363,0.6869773864746094,0.0321334600448608,0.7695761919021606,0.0352450683712959,0.0194054022431373,0.112509585916996,0.009511049836874,0.1827631592750549,0.1864823102951049,0.2027667462825775,0.2649098634719848,0.0238222815096378,0.0067845052108168,0.0577854812145233,0.0118816383183002,0.0691334754228591,0.1013314574956893,0.1425008475780487,0.1995554566383361,0.0473724156618118,0.0285001266747713,0.0587025135755538,0.0482685677707195,0.1320289671421051,0.0973355025053024,0.0667830631136894,0.0405544340610504,0.2091451585292816,0.0353638604283332
0.4450010061264038,0.2739411294460296,0.4281665682792663,0.2395478636026382,0.5522127151489258,0.6265469789505005,0.2561852037906647,0.5682109594345093,0.0274550914764404,0.3769246339797973,0.0087742321193218,0.3382585048675537,0.6864768862724304,0.0322292149066925,0.7697564363479614,0.0352917835116386,0.0194592420011758,0.1126960217952728,0.0095238462090492,0.1832409054040908,0.1862348020076751,0.2026932090520858,0.2648382186889648,0.023835502564907,0.0067604146897792,0.0579706132411956,0.011806646361947,0.0690101385116577,0.1016325876116752,0.1429241150617599,0.2000776529312133,0.0474134683609008,0.0285201705992221,0.0587105825543403,0.0482944622635841,0.1319103240966797,0.0973541587591171,0.0668171197175979,0.0405293777585029,0.2092725485563278,0.0353664010763168
0.422670304775238,0.2603236436843872,0.4324677586555481,0.2037292420864105,0.5720883011817932,0.636458158493042,0.2632393538951874,0.5778120756149292,0.0249736998230218,0.4061547219753265,0.0091142058372497,0.3531816005706787,0.6853959560394287,0.0312805324792861,0.7897887229919434,0.0349313952028751,0.0202194470912218,0.1148892790079116,0.0090172253549098,0.1920762807130813,0.1942716389894485,0.2038586884737014,0.2495376169681549,0.023374255746603,0.0068000182509422,0.0554246120154857,0.0108380019664764,0.0708385556936264,0.0993695855140686,0.1380727440118789,0.1931497603654861,0.0460769534111022,0.0273835137486457,0.0495829246938228,0.0589448511600494,0.127371072769165,0.0987225696444511,0.0647195950150489,0.0389856696128845,0.2176852822303772,0.0399531200528144
