AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3547076284885406,0.2732265889644623,0.5002767443656921,0.1421731412410736,0.5823889970779419,0.6652650833129883,0.2002052664756775,0.3416838049888611,0.0237401537597179,0.2054759562015533,0.0660970732569694,0.3527598679065704,0.515029788017273,0.0514142401516437,0.6920907497406006,0.0553142912685871,0.0379787720739841,0.1530302464962005,0.0111969197168946,0.1244202032685279,0.2470416575670242,0.1358338296413421,0.2543778419494629,0.0687788128852844,0.041104756295681,0.1711650490760803,0.0141501948237419,0.1779403388500213,0.4171223044395447,0.2699061334133148,0.2951865196228027,0.0435540601611137,0.0317842997610569,0.1380437910556793,0.0430225506424903,0.1936444640159607,0.1105598658323288,0.0692661330103874,0.0419031977653503,0.2416901290416717,0.0512351803481578
0.3515010178089142,0.2723397016525268,0.4982783794403076,0.151325911283493,0.5785340070724487,0.6616499423980713,0.2015708684921264,0.3392893970012665,0.0240049976855516,0.2016793936491012,0.0670674964785575,0.3476161360740661,0.5093271732330322,0.051933255046606,0.6835595965385437,0.0559476464986801,0.0382319875061512,0.1523298770189285,0.0111386589705944,0.1219809353351593,0.2401463389396667,0.1370916068553924,0.2514562606811523,0.0687227025628089,0.0416010469198226,0.1728516221046447,0.0143688712269067,0.1778617054224014,0.4220073819160461,0.2701302766799927,0.2999758720397949,0.0432021841406822,0.0315939560532569,0.13816699385643,0.0430555157363414,0.1940948963165283,0.1105533763766288,0.0691688358783721,0.0420499779284,0.2418921887874603,0.0514890402555465
0.3515021800994873,0.272625058889389,0.4984166026115417,0.1513087302446365,0.579362690448761,0.6621420383453369,0.2022084295749664,0.3398334681987762,0.0240126922726631,0.2027535736560821,0.0673117265105247,0.3486375510692596,0.5104187726974487,0.0518406629562377,0.6844545602798462,0.0558974556624889,0.0382464677095413,0.1530900597572326,0.0111288195475935,0.122148111462593,0.2409799247980117,0.1365904062986374,0.2515223026275635,0.0688753724098205,0.0411432459950447,0.1723600775003433,0.0143325105309486,0.1774851679801941,0.4217711687088012,0.2699767351150512,0.2998248338699341,0.0432991981506347,0.0315971970558166,0.1376028060913086,0.0430089682340621,0.1938612163066864,0.1102986708283424,0.0692066550254821,0.0420692898333072,0.2411006391048431,0.0515530705451965
0.3801859617233276,0.3119693398475647,0.4774158596992492,0.1725700944662094,0.5647051334381104,0.6772394180297852,0.1866111159324646,0.3587527871131897,0.0222452729940414,0.2069834172725677,0.0660170167684555,0.3760400712490082,0.4922027885913849,0.0330859906971454,0.7096544504165649,0.0523616150021553,0.037861417979002,0.151238203048706,0.0123816700652241,0.1547481417655944,0.2708613872528076,0.1434268653392791,0.2885101437568664,0.0686020180583,0.0371418260037899,0.1770407259464264,0.0138037865981459,0.1758822649717331,0.4013357162475586,0.2716773152351379,0.2849894165992737,0.0450788140296936,0.0385057628154754,0.1317393332719802,0.0416390784084796,0.2058888375759124,0.1116643100976944,0.074465312063694,0.0477910414338111,0.2148850560188293,0.0505139753222465
0.3334598541259765,0.2598211169242859,0.4892868399620056,0.1416336596012115,0.5858033895492554,0.6563074588775635,0.1933391094207763,0.3278849422931671,0.0238229930400848,0.1938588321208953,0.0662612617015838,0.3416663110256195,0.5366178750991821,0.0537554435431957,0.7263709902763367,0.0586644299328327,0.0376754105091095,0.1644529700279235,0.0128851346671581,0.1387530863285064,0.2684337198734283,0.1381283700466156,0.2424075156450271,0.0692844688892364,0.0449639968574047,0.1803380101919174,0.0161529593169689,0.1842620074748993,0.4341409206390381,0.2529335618019104,0.2918395698070526,0.045600026845932,0.0329291969537735,0.1382347047328949,0.0436013303697109,0.2036570608615875,0.1145504191517829,0.0714986696839332,0.0424752719700336,0.2553417980670929,0.0520318299531936
0.3645307421684265,0.2871046066284179,0.4745100438594818,0.1609076857566833,0.5673254728317261,0.6714127063751221,0.1879986822605133,0.3491308093070984,0.0222354531288146,0.205033540725708,0.0673524662852287,0.3694627285003662,0.5036910176277161,0.0543820075690746,0.699289083480835,0.0540191605687141,0.0373645760118961,0.1624955236911773,0.0122016640380024,0.1516185700893402,0.2664182186126709,0.1373852789402008,0.2734930217266083,0.0679926574230194,0.04113544896245,0.1722185909748077,0.0134244076907634,0.1778664737939834,0.4160493016242981,0.2573145627975464,0.2872524857521057,0.0446038395166397,0.0368533656001091,0.1346680223941803,0.0438781008124351,0.2035021483898162,0.1124656349420547,0.0708091408014297,0.0429410114884376,0.2328267842531204,0.0532521307468414
0.3643606305122375,0.2854673266410827,0.4745091795921325,0.1617278307676315,0.5652850270271301,0.6711065173149109,0.1909106075763702,0.3475611805915832,0.022200770676136,0.203890785574913,0.0668196454644203,0.3686805367469787,0.5030837059020996,0.0547081306576728,0.6995872259140015,0.0535501465201377,0.0373722128570079,0.1624106466770172,0.012277053669095,0.1510416865348816,0.264510840177536,0.1380262374877929,0.2718769311904907,0.0680555403232574,0.0410796366631984,0.1739698350429535,0.0135623374953866,0.1775849163532257,0.4152377247810364,0.2568975389003753,0.2866140604019165,0.0444093644618988,0.036724355071783,0.1337421834468841,0.0436185337603092,0.2032119184732437,0.1123104766011238,0.0707280486822128,0.0429513677954673,0.2340755462646484,0.053206942975521
0.3616499602794647,0.2742307484149933,0.476484477519989,0.1542109549045562,0.5684879422187805,0.67006516456604,0.1910155415534973,0.3526181876659393,0.0220745392143726,0.2092363685369491,0.0676373019814491,0.3707442283630371,0.5077118873596191,0.0548213943839073,0.6894156336784363,0.0544650442898273,0.0382221899926662,0.1601957082748413,0.0114583875983953,0.1319043040275573,0.2543502748012543,0.1383014619350433,0.2603492736816406,0.0663956180214881,0.0404158011078834,0.1713837534189224,0.013200607150793,0.177816554903984,0.4123397171497345,0.2562107443809509,0.2862402200698852,0.0436025112867355,0.0360192209482193,0.1369493007659912,0.0447017475962638,0.1972167789936065,0.1127899661660194,0.0699479877948761,0.0428631603717803,0.2290562391281128,0.0552043989300727
0.3631688952445984,0.2755873799324035,0.4772731363773346,0.1546538323163986,0.5692328214645386,0.6699568033218384,0.1899374723434448,0.352590799331665,0.0221285726875066,0.2092619836330413,0.0678411945700645,0.3707697987556457,0.5078644156455994,0.0549313798546791,0.6905074119567871,0.0543775781989097,0.0382083989679813,0.1608118265867233,0.0115360207855701,0.1316180080175399,0.2541462182998657,0.1380168795585632,0.2606769800186157,0.0665112435817718,0.0408163852989673,0.1715269684791565,0.0132936406880617,0.1782422810792923,0.4113700091838836,0.2567722201347351,0.2858918905258178,0.043798554688692,0.0360285378992557,0.1367692053318023,0.044742401689291,0.1978426575660705,0.1130338311195373,0.0702153444290161,0.0428277924656868,0.2295706272125244,0.0552911162376403
0.3437053263187408,0.2690356373786926,0.4958851933479309,0.1532466113567352,0.5779718160629272,0.6698462963104248,0.1996375620365142,0.3427527844905853,0.0210541486740112,0.2104885429143905,0.0718460977077484,0.3677124381065368,0.512010395526886,0.0526520498096942,0.7286546230316162,0.0561377704143524,0.0382302105426788,0.1621468961238861,0.012338388711214,0.1287452727556228,0.2788040041923523,0.1360184252262115,0.2570219337940216,0.0685088634490966,0.0430111140012741,0.1746356785297393,0.0133705232292413,0.1776052862405777,0.4204741418361664,0.2597343921661377,0.2943209707736969,0.043935403227806,0.0353737026453018,0.1404372453689575,0.0443376973271369,0.1931520849466323,0.1146157756447792,0.0700488984584808,0.0427471213042736,0.2325277924537658,0.0533532500267028
