AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2984471917152405,0.1594221442937851,0.4405353665351867,0.1045029237866401,0.6126837730407715,0.666335940361023,0.2114319950342178,0.4831718802452087,0.0228030662983655,0.2920954823493957,0.0446723848581314,0.3009690940380096,0.4028299450874328,0.0749657973647117,0.7111839056015015,0.0621048100292682,0.0324522666633129,0.1227954179048538,0.0139279542490839,0.1222893223166465,0.085704818367958,0.2571162581443786,0.2086831629276275,0.0781740620732307,0.0369190499186515,0.176346480846405,0.0109626948833465,0.1675863564014434,0.3460023105144501,0.2335679531097412,0.2640659511089325,0.0508818849921226,0.0610909387469291,0.1679654866456985,0.0621495507657527,0.1931008994579315,0.1083401441574096,0.0819932147860527,0.0558185502886772,0.3727579116821289,0.049188807606697
0.3019280135631561,0.1710062623023986,0.4322600364685058,0.1024805605411529,0.6152801513671875,0.6727815866470337,0.2124594748020172,0.4952914118766784,0.0220364686101675,0.3132285475730896,0.0440296865999698,0.3019310235977173,0.4291658997535705,0.0730192959308624,0.7213815450668335,0.0663958266377449,0.030743446201086,0.1211425811052322,0.0090131238102912,0.127031072974205,0.0910641476511955,0.2576031982898712,0.2165006101131439,0.0780236423015594,0.0379880331456661,0.1735132187604904,0.0086560249328613,0.1628131419420242,0.3438475131988525,0.2294636517763137,0.2655434012413025,0.051523569971323,0.0676669776439666,0.1723838001489639,0.0626828595995903,0.1806061565876007,0.1092090457677841,0.0844661444425582,0.0577200278639793,0.3692506551742553,0.0482174307107925
0.3028554618358612,0.1710350215435028,0.4314414262771606,0.1048901379108429,0.6143246293067932,0.670020341873169,0.212643414735794,0.4937607049942016,0.0221749301999807,0.312735378742218,0.0438940078020095,0.299595296382904,0.4235570132732391,0.0730092152953147,0.7197571992874146,0.0661687552928924,0.030552826821804,0.119982823729515,0.0088794836774468,0.1259419620037078,0.0871587842702865,0.2573587894439697,0.2165617495775222,0.0776479244232177,0.0383311584591865,0.1720608919858932,0.0087116742506623,0.1622494459152221,0.3433915376663208,0.2286847084760666,0.2650628685951233,0.051322802901268,0.0675223544239997,0.173274278640747,0.0623245984315872,0.1813020855188369,0.1092723757028579,0.0842267498373985,0.0575925111770629,0.3700550198554992,0.0487221367657184
0.3051338195800781,0.1506409049034118,0.4366315007209778,0.1036997959017753,0.6364179849624634,0.6692644357681274,0.2071192264556884,0.4969841837882995,0.0221478436142206,0.3148413896560669,0.0447989404201507,0.3036075830459595,0.4192396402359009,0.0722962841391563,0.719241201877594,0.0645589679479599,0.0300810560584068,0.1156582310795784,0.014107740484178,0.1200030222535133,0.0820600688457489,0.2555611431598663,0.2385472059249878,0.0764325186610221,0.0407375022768974,0.1691748201847076,0.0092123346403241,0.1612741649150848,0.3368589878082275,0.2435081899166107,0.2526997923851013,0.0512482896447181,0.0654740706086158,0.1802015304565429,0.0828331038355827,0.1754924952983856,0.109092116355896,0.0841088369488716,0.0578146278858184,0.3675093054771423,0.0481408163905143
0.3026835322380066,0.1470501571893692,0.3985274732112884,0.1057609915733337,0.6200079321861267,0.6689468026161194,0.2063378095626831,0.501930832862854,0.0226878970861434,0.3230614960193634,0.0471845045685768,0.3062396943569183,0.4186455607414245,0.0736262276768684,0.7163501381874084,0.0649278536438942,0.0293235294520854,0.1158168911933898,0.0139468731358647,0.1207323223352432,0.0657431334257125,0.2555019855499267,0.2111338824033737,0.0780518949031829,0.0402818582952022,0.1689282357692718,0.008703508414328,0.1619429290294647,0.3365634679794311,0.2466186583042144,0.2592318058013916,0.0394463315606117,0.0384195074439048,0.1790466606616974,0.0628080517053604,0.1754848659038543,0.1078623756766319,0.0853442400693893,0.0584053322672843,0.3635496795177459,0.0474641360342502
0.3186031579971313,0.15712870657444,0.4133850634098053,0.1023916527628898,0.6179409027099609,0.6643211841583252,0.199007898569107,0.4914138615131378,0.0227725617587566,0.303260862827301,0.0458964630961418,0.3059360384941101,0.4156520962715149,0.0721045956015586,0.7202532887458801,0.0656455904245376,0.030749337747693,0.1178979575634002,0.0143668474629521,0.1221056282520294,0.0773216634988784,0.2604845762252807,0.2475540935993194,0.0702857226133346,0.0381251610815525,0.1777999550104141,0.0093753198161721,0.1623437702655792,0.3409412503242492,0.24616739153862,0.2598902583122253,0.0397285260260105,0.0410651192069053,0.1712202429771423,0.0623024031519889,0.1851703822612762,0.1100376769900322,0.08447777479887,0.0586562827229499,0.3660066723823547,0.0478021875023841
0.3159577250480652,0.1546558141708374,0.4187113642692566,0.0999741107225418,0.6229533553123474,0.6672930717468262,0.1998529732227325,0.4945107698440552,0.0229366682469844,0.3035607635974884,0.0454546548426151,0.3092839121818542,0.4148871898651123,0.0715095698833465,0.7188959717750549,0.0656740888953208,0.0304713193327188,0.1193300485610961,0.0139514133334159,0.12165367603302,0.0785682797431945,0.2611101865768432,0.2460484504699707,0.0803746730089187,0.0372982062399387,0.1774227023124694,0.0091093517839908,0.1609802693128585,0.3391122817993164,0.2443688809871673,0.2603535950183868,0.0387453734874725,0.0406092554330825,0.1694247424602508,0.0621914118528366,0.1834339648485183,0.1094998717308044,0.0846822708845138,0.0584975555539131,0.3666713833808899,0.0479850433766841
0.3192066848278045,0.1613527536392212,0.4045196175575256,0.1022031605243682,0.6318056583404541,0.7109017968177795,0.2048902511596679,0.520979642868042,0.0231141820549964,0.3444974422454834,0.045415349304676,0.3166780769824981,0.4203129410743713,0.0722570568323135,0.7214556336402893,0.0658805295825004,0.0361431539058685,0.1229681521654129,0.0081482455134391,0.1222267225384712,0.0691664516925811,0.2730101644992828,0.2528026103973388,0.0776432901620864,0.0401504151523113,0.1754379570484161,0.0082051809877157,0.1592971086502075,0.3327873051166534,0.2467990517616272,0.2613272666931152,0.0403393357992172,0.0448763146996498,0.1808779239654541,0.0616842284798622,0.2021726667881012,0.1123881489038467,0.0891685038805008,0.0613040290772914,0.3647300004959106,0.0501051321625709
0.3182691633701324,0.1602554619312286,0.405679315328598,0.1020141839981079,0.63081294298172,0.7109414339065552,0.204475998878479,0.5210901498794556,0.0230833515524864,0.3432719707489013,0.0454063303768634,0.3161959648132324,0.4196011126041412,0.0722220093011856,0.7216690182685852,0.0658689588308334,0.0361737497150898,0.1228202581405639,0.0081556001678109,0.1222418844699859,0.0690199807286262,0.2735393643379211,0.2527626752853393,0.0776426792144775,0.0400401577353477,0.1753453612327575,0.0082095339894294,0.1593570560216903,0.3327282667160034,0.2464121282100677,0.2610840201377868,0.0402229987084865,0.0445431843400001,0.1808478236198425,0.061666302382946,0.202188104391098,0.1123460456728935,0.0888172537088394,0.0612990222871303,0.3642601668834686,0.0499571599066257
0.3032595515251159,0.1593418419361114,0.3983696103096008,0.0971747413277626,0.6293703317642212,0.6879144310951233,0.2057314813137054,0.5139364004135132,0.0229280777275562,0.3320567607879638,0.0453842431306839,0.3245000839233398,0.4255733489990234,0.0687332078814506,0.7268161773681641,0.0666837692260742,0.0351632721722126,0.1215103045105934,0.0086531126871705,0.1297316998243332,0.0758221298456192,0.2626028060913086,0.2152774333953857,0.0742074847221374,0.0340588614344596,0.1729260087013244,0.0080071026459336,0.1544789224863052,0.3286969065666199,0.2234777808189392,0.2706202864646911,0.0395416356623172,0.0426809042692184,0.18506720662117,0.0631754547357559,0.1653580665588379,0.1082543730735778,0.0879247635602951,0.0601534433662891,0.3596308827400207,0.0509227141737937
