AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.598975658416748,0.5084373354911804,0.1189383342862129,0.7038421630859375,0.4260245263576507,0.5119419097900391,0.1245103329420089,0.4080187678337097,0.0802487432956695,0.2737906277179718,0.0836487933993339,0.3026719987392425,0.4296397566795349,0.1337326616048813,0.5786911249160767,0.0508898049592971,0.057303674519062,0.2306130826473236,0.0413917042315006,0.1037390232086181,0.094653271138668,0.4658700823783874,0.4757839441299438,0.1074282005429267,0.0459031909704208,0.2197127342224121,0.0311890318989753,0.1679479628801345,0.1757856905460357,0.3513092994689941,0.2093333005905151,0.0688653886318206,0.0454553663730621,0.0944815427064895,0.0399911552667617,0.2550300657749176,0.1218683421611785,0.1011184155941009,0.0872913599014282,0.1731248795986175,0.0475778058171272
0.5698907375335693,0.4648637473583221,0.1799980700016021,0.6776319742202759,0.4067482948303222,0.4816066026687622,0.1306030005216598,0.3903362154960632,0.0632902309298515,0.2505593299865722,0.0752802640199661,0.3034040629863739,0.4219638705253601,0.1252837777137756,0.5607012510299683,0.0467362031340599,0.0549841225147247,0.2191592454910278,0.0381822697818279,0.0959741845726966,0.0812650248408317,0.46086186170578,0.4390768110752105,0.103376604616642,0.0504277199506759,0.2254888713359832,0.0341228321194648,0.1777070462703704,0.1746710240840912,0.3582832813262939,0.2012008726596832,0.0785000994801521,0.0739051103591919,0.1008819416165351,0.04386817663908,0.2502872943878174,0.1222903057932853,0.0916950330138206,0.0773621499538421,0.1849513947963714,0.0455228388309478
0.5845584869384766,0.4850558638572693,0.1783878207206726,0.7015768885612488,0.405860036611557,0.4792001247406006,0.1218178197741508,0.391928493976593,0.0660198852419853,0.2505713701248169,0.0747582539916038,0.3006824553012848,0.4219609498977661,0.1261226385831833,0.555761992931366,0.0470936484634876,0.055328644812107,0.2225454300642013,0.0397930741310119,0.0985456258058548,0.0827290639281272,0.465919017791748,0.4535387456417084,0.10455022752285,0.050962395966053,0.2227367758750915,0.032671719789505,0.1750032007694244,0.1684012413024902,0.3569975197315216,0.1988263577222824,0.0779769569635391,0.0750056207180023,0.0974242687225341,0.0420954003930091,0.2508545517921448,0.1216896027326583,0.0922240689396858,0.0780746042728424,0.1790944039821624,0.044374331831932
0.6408358812332153,0.5502396821975708,0.1765720248222351,0.7274303436279297,0.4087375998497009,0.4945199489593506,0.1113609746098518,0.3981955647468567,0.069235160946846,0.2792428731918335,0.0791434943675994,0.329054981470108,0.4486026763916015,0.1217098385095596,0.5912036299705505,0.0476428270339965,0.0751502811908721,0.2179393619298935,0.0626534819602966,0.1114783212542533,0.0917124450206756,0.472415566444397,0.4970331490039825,0.1011146754026413,0.0595833510160446,0.2222822457551956,0.0275279060006141,0.1645905971527099,0.1811621338129043,0.3624432981014251,0.2101991772651672,0.081648901104927,0.074938103556633,0.1005324050784111,0.0402279086410999,0.2466036081314087,0.1242436096072197,0.0890558212995529,0.0871472060680389,0.1586065292358398,0.0720726400613784
0.6389942765235901,0.5490808486938477,0.1154389604926109,0.7238558530807495,0.4114153087139129,0.5044654607772827,0.1130753010511398,0.4026209414005279,0.0693683177232742,0.2921498715877533,0.0794558525085449,0.332080602645874,0.4573051631450653,0.1216468662023544,0.6007869243621826,0.0477538667619228,0.0757243931293487,0.22061288356781,0.0626982450485229,0.1139222979545593,0.0954179018735885,0.4767054319381714,0.5006950497627258,0.1002594754099845,0.059472233057022,0.2202228903770446,0.0271507669240236,0.1641451269388198,0.1806674748659134,0.361759603023529,0.2099106609821319,0.0651147738099098,0.0431589260697364,0.101655825972557,0.0402422398328781,0.2457877993583679,0.1247735247015953,0.0907401666045188,0.0876099318265914,0.1584973484277725,0.0726405531167984
0.6717458367347717,0.5737000703811646,0.1077497750520706,0.7361265420913696,0.4276964366436004,0.4736454784870147,0.1002958863973617,0.3638516664505005,0.0770623162388801,0.2594991326332092,0.1037411317229271,0.3138640820980072,0.4145795404911041,0.1145510524511337,0.5894167423248291,0.0516215786337852,0.101345956325531,0.2319668084383011,0.0708933621644973,0.1204193979501724,0.1163336932659149,0.4486687183380127,0.5154516100883484,0.1049243584275245,0.0637583658099174,0.2374694943428039,0.032484546303749,0.1907373964786529,0.2119523882865905,0.3828070163726806,0.2292565405368805,0.0891972780227661,0.0575616993010044,0.1076947301626205,0.0469902157783508,0.2584672570228576,0.1405994594097137,0.1037919297814369,0.0901573449373245,0.1826742142438888,0.0996140912175178
0.6729209423065186,0.5743481516838074,0.1074103713035583,0.7334158420562744,0.426418662071228,0.4755756855010986,0.1012267172336578,0.365088403224945,0.0797439962625503,0.2590471506118774,0.1035200655460357,0.3312287926673889,0.4167740643024444,0.115097552537918,0.5935009121894836,0.0513031408190727,0.1012760251760482,0.2336402088403701,0.0707595497369766,0.1212680414319038,0.1161208301782608,0.4493985176086426,0.515417754650116,0.1047429889440536,0.0632617771625518,0.2380155622959137,0.0327654480934143,0.1903198361396789,0.2128905057907104,0.3824067115783691,0.229231983423233,0.0895704478025436,0.0583355762064456,0.1080390214920044,0.0471659302711486,0.2580249309539795,0.1405670344829559,0.1207048743963241,0.0909858047962188,0.1814963221549987,0.0794649869203567
0.6663994789123535,0.5651794075965881,0.1632023006677627,0.7270797491073608,0.4212368130683899,0.4892833530902862,0.1039507687091827,0.3676533102989197,0.083362303674221,0.2621848881244659,0.103468433022499,0.3141346573829651,0.4165205359458923,0.1154376938939094,0.5844994187355042,0.0492278262972831,0.1079160869121551,0.2304598987102508,0.0715600177645683,0.119961529970169,0.11463063955307,0.4722306728363037,0.521461009979248,0.1034952402114868,0.0585614703595638,0.2402763664722442,0.0344971120357513,0.1924498528242111,0.2058464586734771,0.3840625286102295,0.2272683680057525,0.1090401113033294,0.0970799699425697,0.110647901892662,0.0500814765691757,0.2611872553825378,0.1429135203361511,0.1238448470830917,0.0930468887090683,0.1814203262329101,0.1025612950325012
0.6675018072128296,0.5640518665313721,0.1645128726959228,0.7257299423217773,0.4216669201850891,0.4905256927013397,0.1040992438793182,0.3673743605613708,0.0833842679858207,0.2587978541851043,0.1034991145133972,0.3146991729736328,0.418728232383728,0.1154537573456764,0.5873000025749207,0.0489886328577995,0.1077609807252883,0.2307045459747314,0.0712808668613433,0.1193723231554031,0.1152158081531524,0.471064031124115,0.5223142504692078,0.1033397912979126,0.058438841253519,0.2407986521720886,0.0348395705223083,0.1923115402460098,0.2074152082204818,0.3846206665039062,0.2280779480934143,0.1091819703578949,0.0969749242067337,0.1104757413268089,0.049641765654087,0.2623153924942016,0.1433665454387664,0.1237583458423614,0.0928626656532287,0.1833115667104721,0.1028559431433677
0.6778745651245117,0.5682060122489929,0.1234232485294342,0.7124152183532715,0.4142295122146606,0.4553384184837341,0.0882991626858711,0.3890226781368255,0.0672725439071655,0.2983845472335815,0.1114639192819595,0.3306549191474914,0.3841678500175476,0.1140834838151931,0.5518324375152588,0.0584659203886985,0.1293478608131408,0.2225824147462844,0.0740651413798332,0.1278755962848663,0.0998901352286338,0.4985062479972839,0.5199038982391357,0.0995434150099754,0.0657567903399467,0.221901535987854,0.0287409499287605,0.1924937069416046,0.2034765183925628,0.3899651169776916,0.2301944494247436,0.1225377842783927,0.1099172085523605,0.1157096996903419,0.0564591661095619,0.2488514482975006,0.1439491808414459,0.1156892850995063,0.0967192202806472,0.1591715663671493,0.1098905950784683
