AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.231176346540451,0.2054878920316696,0.0378430858254432,0.1219103708863258,0.316356897354126,0.5285259485244751,0.093735747039318,0.2529852986335754,0.0072989114560186,0.1748030036687851,0.1086035147309303,0.2973766326904297,0.0847481191158294,0.099380686879158,0.4920006394386291,0.0961410701274871,0.0866351723670959,0.2838169038295746,0.046056218445301,0.1199188753962516,0.0926871746778488,0.2135784775018692,0.1563000977039337,0.1378047168254852,0.035875879228115,0.1996412873268127,0.0430238582193851,0.3015474081039428,0.5113651156425476,0.3622403740882873,0.3437638878822326,0.1602892279624939,0.1396404802799224,0.2136551886796951,0.0784870013594627,0.2065043151378631,0.1089686229825019,0.1403060853481292,0.0783122330904007,0.3298908472061157,0.0716507881879806
0.2239923477172851,0.1802487224340438,0.0356062352657318,0.1358358412981033,0.3057870268821716,0.5128675699234009,0.0927198529243469,0.2436084896326065,0.0077194711193442,0.162361592054367,0.141832172870636,0.2994200587272644,0.0883741378784179,0.1089153289794921,0.4960553646087646,0.1016973704099655,0.093145452439785,0.3054616451263428,0.0518499687314033,0.1217885166406631,0.1009124666452407,0.2303597629070282,0.1490468382835388,0.1453627496957779,0.0457618683576583,0.2184400856494903,0.051362294703722,0.308464765548706,0.5229204893112183,0.3397095799446106,0.3374324440956116,0.1659368276596069,0.1447454243898391,0.2199271619319915,0.0862138643860817,0.2175391912460327,0.1141116172075271,0.1469089239835739,0.0835069715976715,0.329792708158493,0.0819994956254959
0.2478818595409393,0.194539338350296,0.039116621017456,0.1315183341503143,0.3123602271080017,0.5243550539016724,0.0880455374717712,0.2582605481147766,0.0074394894763827,0.1660875678062439,0.1246139928698539,0.3222549557685852,0.0965801030397415,0.1057323515415191,0.5255804061889648,0.0986971408128738,0.0944964736700058,0.3093835711479187,0.0496080927550792,0.1317458748817443,0.1077911555767059,0.2230561375617981,0.1678088009357452,0.1439860463142395,0.0408828184008598,0.2157718539237976,0.0454649776220321,0.3049482703208923,0.5220896005630493,0.3385006487369537,0.342646837234497,0.1634035110473632,0.1408364474773407,0.2066473215818405,0.0783545300364494,0.2120767533779144,0.1182083338499069,0.1425778269767761,0.0785917490720748,0.3188900351524353,0.0743491873145103
0.2457540333271026,0.1897823363542556,0.0420414954423904,0.1302108317613601,0.3176701068878174,0.5347682237625122,0.0945034027099609,0.2658201456069946,0.0073419772088527,0.168180376291275,0.1323201209306717,0.3194183707237243,0.1004965007305145,0.1037652119994163,0.5290820598602295,0.0991551131010055,0.0929180532693862,0.3069880902767181,0.0484878718852996,0.134561538696289,0.1141633093357086,0.231200560927391,0.1692829430103302,0.1424914598464965,0.0418439246714115,0.2168468832969665,0.0467286854982376,0.305980920791626,0.5199997425079346,0.335878849029541,0.3383527398109436,0.1628134995698928,0.1421742439270019,0.2029165625572204,0.076559267938137,0.2141383290290832,0.1183100268244743,0.1435045003890991,0.0784146785736084,0.3197501897811889,0.0747734159231185
0.2443882226943969,0.1900342404842376,0.0422187410295009,0.1306391060352325,0.3184857964515686,0.5373036861419678,0.0944869220256805,0.2662411630153656,0.0073284567333757,0.1695718765258789,0.1319608986377716,0.318758100271225,0.1010735780000686,0.1036937162280082,0.5297069549560547,0.0995180457830429,0.0930341631174087,0.3077143430709839,0.0486167669296264,0.1355448216199875,0.1155382916331291,0.2309981435537338,0.1699670553207397,0.1434946954250335,0.0419918373227119,0.2170944660902023,0.0471537262201309,0.3064604997634887,0.5198964476585388,0.3357763290405273,0.3378786742687225,0.1630726307630539,0.1427186131477356,0.2022368609905243,0.0762771293520927,0.215183287858963,0.1178502887487411,0.1434631943702697,0.0783064812421798,0.3195134401321411,0.0747243463993072
0.2263651043176651,0.1768046021461486,0.038914106786251,0.1271947175264358,0.3062947988510132,0.5171980857849121,0.0875766277313232,0.250366061925888,0.0076710707508027,0.1478608548641204,0.1293085068464279,0.3033393025398254,0.0942493230104446,0.1078602895140647,0.5091379880905151,0.1023046597838401,0.0813437029719352,0.3139488697052002,0.049831673502922,0.1245333403348922,0.1148770749568939,0.2361212968826294,0.1585272848606109,0.1398954391479492,0.0444159656763076,0.2014058530330658,0.0470970459282398,0.3010976016521454,0.5154842138290405,0.3267171382904053,0.3386919498443603,0.1605017185211181,0.1411598026752472,0.2135330736637115,0.0841318890452385,0.2027944028377533,0.1098028942942619,0.143645167350769,0.0817426294088363,0.3215588927268982,0.0749699771404266
0.230678841471672,0.1780852377414703,0.0406119748950004,0.1243814527988433,0.3102968335151672,0.5218162536621094,0.0878965705633163,0.2528616189956665,0.0075114667415618,0.14821258187294,0.1374728381633758,0.3065094351768493,0.0955818518996238,0.1056049317121505,0.5114935636520386,0.1018315106630325,0.0805243998765945,0.3078395128250122,0.0482116341590881,0.1278870403766632,0.1135920062661171,0.2330961525440216,0.1599115282297134,0.137615829706192,0.0397814512252807,0.1969347894191742,0.0452710911631584,0.2977301478385925,0.5131341218948364,0.32474285364151,0.336663544178009,0.1597208827733993,0.140378326177597,0.2015600800514221,0.0772708728909492,0.2027436047792434,0.1099198460578918,0.1433901041746139,0.0809660851955413,0.3210389614105224,0.0740774869918823
0.2338102459907531,0.2070693522691726,0.0457292199134826,0.141705185174942,0.3130716681480407,0.5500607490539551,0.088306725025177,0.3031233251094818,0.007178611587733,0.1507587730884552,0.1230820566415786,0.3128498792648315,0.0915508270263671,0.1156469509005546,0.51668381690979,0.0993317067623138,0.0748043283820152,0.267422616481781,0.0484792068600654,0.1278499513864517,0.1045456528663635,0.2496052235364914,0.1705395430326461,0.1332727670669555,0.0332822278141975,0.1996276378631591,0.0436654165387153,0.2934315204620361,0.5093286633491516,0.3285565674304962,0.336127758026123,0.1522613316774368,0.1357298493385315,0.2074591517448425,0.0785401165485382,0.188010960817337,0.0987391322851181,0.1368423998355865,0.0789869204163551,0.3144257664680481,0.064668595790863
0.2293079495429992,0.205322191119194,0.0453228056430816,0.1419819593429565,0.3119703531265259,0.5492570400238037,0.0882808566093444,0.3021620810031891,0.0071983519010245,0.1503728330135345,0.1221642345190048,0.3110466003417969,0.0909455120563507,0.115552082657814,0.5160188674926758,0.0996502935886383,0.0749095305800437,0.2671690583229065,0.0486737936735153,0.1264266669750213,0.1061624735593795,0.2487782984972,0.1692239642143249,0.132184088230133,0.0341372638940811,0.1994366943836212,0.0439274907112121,0.2938911020755768,0.5103676915168762,0.3283409476280212,0.336881935596466,0.1524038612842559,0.136231243610382,0.2079470753669738,0.0793479159474372,0.1884841620922088,0.0983340293169021,0.1368732750415802,0.0791782587766647,0.3152610659599304,0.0650656372308731
0.228915587067604,0.1700323820114135,0.0445360019803047,0.1198247969150543,0.3248052895069122,0.543113112449646,0.0927690267562866,0.26828533411026,0.007136317435652,0.1607154011726379,0.123949110507965,0.3184699416160583,0.0923069268465042,0.1005780845880508,0.5149134993553162,0.0985424816608429,0.0818636193871498,0.2868246436119079,0.0463908985257148,0.1252940148115158,0.1012182384729385,0.2365349382162094,0.1654193550348281,0.1369544267654419,0.0353543758392334,0.1912979781627655,0.0428039506077766,0.2976987361907959,0.5177508592605591,0.32288658618927,0.3426566123962402,0.1594290137290954,0.138656735420227,0.2148763835430145,0.0789226591587066,0.2038812339305877,0.11277337372303,0.1421711891889572,0.0796772837638855,0.3137254416942596,0.0682570934295654
