AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2045821249485016,0.098039761185646,0.4483670890331268,0.0788954645395279,0.3019297122955322,0.4291444420814514,0.1388479471206665,0.2213303446769714,0.0303845182061195,0.1092866361141204,0.0337526500225067,0.1927805542945861,0.1384608745574951,0.0756076499819755,0.4571871757507324,0.0849422812461853,0.0206201244145631,0.091086521744728,0.0170164760202169,0.0925637632608413,0.0304209608584642,0.1502398997545242,0.0415880531072616,0.0472574084997177,0.0186024941504001,0.192001461982727,0.0540212802588939,0.1824460327625274,0.403947651386261,0.2101837992668151,0.3048760890960693,0.0389602035284042,0.0378154218196868,0.0728573203086853,0.0289350375533103,0.2375745475292205,0.0827131643891334,0.0750529617071151,0.0358859449625015,0.3603466749191284,0.0491920746862888
0.2082096934318542,0.0877394378185272,0.4536163210868835,0.082674816250801,0.2951828837394714,0.4443202912807464,0.1469511240720749,0.2262477129697799,0.0304733738303184,0.1114027351140976,0.0265345238149166,0.1898967623710632,0.1434409767389297,0.0747240334749221,0.486400306224823,0.0799670293927192,0.0187225956469774,0.1039056777954101,0.0158124174922704,0.0961153283715248,0.0375389233231544,0.1426156014204025,0.0430092811584472,0.0454685389995574,0.0184169579297304,0.190090999007225,0.0518935322761535,0.1770505607128143,0.393507570028305,0.2092035263776779,0.2762077748775482,0.0399610064923763,0.0394461154937744,0.0769120156764984,0.028802677989006,0.2310649752616882,0.0859444439411163,0.0747849270701408,0.0355564318597316,0.3713700771331787,0.0510780327022075
0.2112646996974945,0.0881900936365127,0.4595184326171875,0.0818919986486435,0.300302654504776,0.4389127492904663,0.1460780799388885,0.2258045375347137,0.0312019810080528,0.1117217540740966,0.0269587375223636,0.1903691887855529,0.1421695202589035,0.0754472836852073,0.4854087829589844,0.0792704969644546,0.018984992057085,0.1031550765037536,0.0157601274549961,0.0948485508561134,0.0371823124587535,0.1425112783908844,0.0428139790892601,0.045827180147171,0.018618419766426,0.1912592649459839,0.0520894527435302,0.1788302510976791,0.3966973721981048,0.2108134329319,0.2807554304599762,0.0405953079462051,0.0387866422533988,0.0767567381262779,0.0290453694760799,0.2298527956008911,0.0861579701304435,0.0747008249163627,0.0355893522500991,0.367236465215683,0.0501984506845474
0.2013862282037735,0.0981518030166626,0.4380238950252533,0.0688628703355789,0.3779255151748657,0.420504480600357,0.1235582828521728,0.2419693320989608,0.0277848411351442,0.1172167807817459,0.0381270311772823,0.2124262750148773,0.1350791305303573,0.073772981762886,0.4700532257556915,0.0799764245748519,0.0216866936534643,0.0817686766386032,0.0161231141537427,0.0971387848258018,0.0346050187945365,0.1549806296825409,0.0493508614599704,0.0432521998882293,0.0196361150592565,0.1888731867074966,0.0516136065125465,0.1742574423551559,0.4164958000183105,0.1996000707149505,0.3235829472541809,0.0450311377644538,0.0399577394127845,0.0766700506210327,0.0375236049294471,0.2560689747333526,0.0939055606722831,0.0717663094401359,0.0360054299235343,0.3789927959442138,0.0512613281607627
0.1986670196056366,0.0973515808582305,0.433188259601593,0.0682246834039688,0.3769861459732055,0.417691707611084,0.1221325919032096,0.2323856055736541,0.0278041251003742,0.1177822351455688,0.0391811653971672,0.2125960737466812,0.1360135525465011,0.0737984105944633,0.469614565372467,0.0802061483263969,0.0218064449727535,0.081790417432785,0.0162978358566761,0.0965857654809951,0.0333711504936218,0.1541191339492797,0.049270462244749,0.0434971079230308,0.01954429410398,0.1874811649322509,0.0518863871693611,0.1742693781852722,0.4153916835784912,0.1994231045246124,0.3230078220367431,0.0457393191754817,0.0398745834827423,0.0767756104469299,0.0378862395882606,0.2337052077054977,0.0880730599164962,0.071863979101181,0.0361315421760082,0.3751699328422546,0.0509241968393325
0.2262021899223327,0.1075239479541778,0.4550997912883758,0.073569118976593,0.367231547832489,0.4214422106742859,0.1351609230041504,0.230138748884201,0.0305247139185667,0.1160874441266059,0.0374387130141258,0.2092385292053222,0.1335162669420242,0.0717714875936508,0.4746471643447876,0.0796276330947876,0.0216176565736532,0.0906282737851142,0.0157272275537252,0.0912137031555175,0.0301989447325468,0.1517730504274368,0.0539648942649364,0.0453504249453544,0.020926147699356,0.1901998519897461,0.0563555732369422,0.1788715571165084,0.4139139354228973,0.2074475586414337,0.3213436305522918,0.0442811697721481,0.0393069200217723,0.0749279856681823,0.0374961867928504,0.2366886436939239,0.0924186408519744,0.0716292560100555,0.0339011996984481,0.3898959755897522,0.0528707057237625
0.2073706686496734,0.0995623916387558,0.4356604218482971,0.0728348344564437,0.3621803522109985,0.4099417924880981,0.1329390257596969,0.2370359897613525,0.0303869806230068,0.1158323660492897,0.039464995265007,0.2100090533494949,0.1323405504226684,0.0763966739177703,0.4652917385101318,0.0804216340184211,0.0227335076779127,0.0931429415941238,0.0166819095611572,0.0904418677091598,0.0335069969296455,0.1456311643123626,0.0477178134024143,0.0448682866990566,0.0225491262972354,0.1911515593528747,0.0554254800081253,0.1800977289676666,0.4301060140132904,0.2020760029554367,0.3283464610576629,0.0483150333166122,0.039916768670082,0.0758247226476669,0.0386372916400432,0.2646942138671875,0.0961937606334686,0.0730851963162422,0.0352890640497207,0.3945024609565735,0.054305013269186
0.2236106246709823,0.1090501248836517,0.4619331061840057,0.0736167356371879,0.3328806161880493,0.4405281245708465,0.1413153856992721,0.2391120493412017,0.0300156474113464,0.123624637722969,0.0336097851395607,0.1963764429092407,0.1458563506603241,0.0673687905073165,0.5016183853149414,0.0786625668406486,0.02039135992527,0.0906494557857513,0.0140364402905106,0.0947380363941192,0.0346847921609878,0.1539689302444458,0.0577148236334323,0.0425087362527847,0.0202716868370771,0.1858039796352386,0.0540563575923442,0.1764452159404754,0.4005003273487091,0.2055766433477401,0.3093409538269043,0.0428596623241901,0.0383537858724594,0.0761539041996002,0.0276396963745355,0.2354813516139984,0.0890248045325279,0.0711865723133087,0.0348303392529487,0.3351869583129883,0.0473321340978145
0.2232612669467926,0.1088022664189338,0.4618732631206512,0.0734623521566391,0.3344130218029022,0.4395143985748291,0.1418864130973816,0.2389598488807678,0.03010980412364,0.1233941689133644,0.0339487418532371,0.1963744759559631,0.1441765576601028,0.0683984979987144,0.4971136748790741,0.0788293629884719,0.0204384308308362,0.0910951644182205,0.0140378419309854,0.0946653559803962,0.0338845960795879,0.1537197679281234,0.0572181865572929,0.0455115139484405,0.0208000261336565,0.1867964267730713,0.0543973669409751,0.1775260418653488,0.4038614630699157,0.2063720226287841,0.3118374645709991,0.0429691150784492,0.038473755121231,0.0768527686595916,0.0277485400438308,0.2369770407676696,0.0891920998692512,0.07162357121706,0.0348757579922676,0.338185578584671,0.048288881778717
0.2243421673774719,0.1098285987973213,0.4373248815536499,0.074054405093193,0.3484215438365936,0.4715694487094879,0.1409390866756439,0.2776609361171722,0.0239954330027103,0.1405039429664611,0.0301356483250856,0.2211439907550811,0.1657928973436355,0.0623577758669853,0.5360087156295776,0.0747554004192352,0.0208801496773958,0.0841012001037597,0.0133402561768889,0.094732642173767,0.0366574227809906,0.1592001467943191,0.0661627650260925,0.0407254509627819,0.0223329234868288,0.1757159829139709,0.0460682399570941,0.1703568398952484,0.3873973786830902,0.2060106694698333,0.2938045263290405,0.0437283962965011,0.0379341766238212,0.0800002515316009,0.0264640860259532,0.2356787025928497,0.108753465116024,0.0695414394140243,0.0362168587744236,0.3686562478542328,0.0496251583099365
