AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3776689767837524,0.1256000399589538,0.3663183450698852,0.074824258685112,0.2058527171611786,0.4942975640296936,0.0671611502766609,0.3989928960800171,0.0153456376865506,0.1179331988096237,0.0164076667279005,0.1947287023067474,0.1350198090076446,0.0854110121726989,0.2409231513738632,0.0878399014472961,0.0179414916783571,0.1109143048524856,0.0125321140512824,0.1377502530813217,0.0676756650209426,0.2495015859603881,0.2541754245758056,0.0266330242156982,0.0132549293339252,0.1455582976341247,0.0063978480175137,0.1426946520805359,0.3677683472633362,0.2248400598764419,0.3013755977153778,0.064385138452053,0.0704773217439651,0.2616271376609802,0.0493825525045394,0.0879339426755905,0.0641927197575569,0.0465215817093849,0.0429023876786232,0.3804541528224945,0.0739812701940536
0.3801369071006775,0.1134221777319908,0.3897147178649902,0.0804609358310699,0.1923705488443374,0.474370926618576,0.0660730525851249,0.3817383646965027,0.0186249278485775,0.1087081730365753,0.007424023002386,0.1808765828609466,0.1120712384581565,0.0825137719511985,0.2601388692855835,0.081643246114254,0.017548382282257,0.0995638892054557,0.0105347568169236,0.1362753063440323,0.0689361244440078,0.2322312444448471,0.2193957418203354,0.0261903405189514,0.0051724296063184,0.1458604633808136,0.0070920409634709,0.1378733664751052,0.3754222393035888,0.2178174257278442,0.3039787411689758,0.0619133785367012,0.0664560422301292,0.2396236360073089,0.0446684658527374,0.090076059103012,0.071290448307991,0.0604817010462284,0.0447992719709873,0.3907565474510193,0.072285309433937
0.3810896575450897,0.1125683113932609,0.3938360810279846,0.0801353380084037,0.194116860628128,0.4764247238636017,0.0668023601174354,0.384303331375122,0.0187141075730323,0.1084696501493454,0.0074926204979419,0.1803740561008453,0.1135391965508461,0.082486480474472,0.2663231194019317,0.0814065188169479,0.0175092294812202,0.0996165424585342,0.0105097899213433,0.1363228261470794,0.069888487458229,0.2322879582643509,0.2196103036403656,0.0262617208063602,0.0052348324097692,0.1471647322177887,0.0071351407095789,0.1381870955228805,0.3760917782783508,0.2170904725790023,0.3038350343704223,0.0616451762616634,0.0665157288312912,0.2392183244228363,0.0441953837871551,0.0906664282083511,0.072043091058731,0.0605862662196159,0.044800192117691,0.3915823101997375,0.071851372718811
0.3855946660041809,0.1113199666142463,0.3992204666137695,0.0784808844327926,0.2041991055011749,0.4908961057662964,0.0687559247016906,0.3904259800910949,0.0186151843518018,0.1101330146193504,0.0054947645403444,0.1849971413612365,0.1214031428098678,0.0814533904194831,0.2799001038074493,0.0812041461467742,0.0170939080417156,0.1011955216526985,0.0101682906970381,0.1427757441997528,0.0721925124526023,0.2320088148117065,0.2215590924024582,0.0262553989887237,0.005423430353403,0.1467455774545669,0.0067258845083415,0.1376478224992752,0.3694013059139251,0.2164077758789062,0.2974455058574676,0.0609606951475143,0.0657969191670417,0.2396727502346038,0.0444017611443996,0.0907541364431381,0.0699658542871475,0.0596604906022548,0.044384017586708,0.392524242401123,0.0722068846225738
0.3836901187896728,0.1097461655735969,0.3987244367599487,0.0780261605978012,0.2026664912700653,0.4911848902702331,0.0682033002376556,0.389882892370224,0.0184094011783599,0.1101094111800193,0.0139627791941165,0.1848247051239013,0.1200704872608184,0.0818965286016464,0.2748702466487884,0.0813126564025878,0.0170731339603662,0.1007251888513565,0.0101224677637219,0.142467051744461,0.072215735912323,0.2320414036512375,0.2207022011280059,0.0262361764907836,0.0052112089470028,0.146907240152359,0.0068334797397255,0.1377809643745422,0.3704996109008789,0.2161234021186828,0.2973049879074096,0.0611098818480968,0.0661041587591171,0.2415918111801147,0.0446426309645175,0.0907774940133094,0.069858469069004,0.0595871731638908,0.0444003269076347,0.3941003084182739,0.0725393369793891
0.3984091877937317,0.1266881227493286,0.3677764236927032,0.0805864706635475,0.1971062421798706,0.4960418045520782,0.0719833299517631,0.3996985256671905,0.0182703416794538,0.1159283369779586,0.0143456449732184,0.1906840205192566,0.1274574548006057,0.0815551728010177,0.2417438626289367,0.0840138345956802,0.0182828493416309,0.1050255596637725,0.0121502121910452,0.1362936943769455,0.0731152445077896,0.2408547699451446,0.2354295253753662,0.0264284145087003,0.0054681999608874,0.1459910422563552,0.0056558679789304,0.1393601596355438,0.3665441572666168,0.2199216783046722,0.3016547560691833,0.0621072202920913,0.0664426460862159,0.2513037621974945,0.0453152507543563,0.0897463485598564,0.0649232864379882,0.0593966878950595,0.0441321730613708,0.3845014572143554,0.0717774927616119
0.3999505341053009,0.1261430978775024,0.3666703701019287,0.0808719843626022,0.1971326917409896,0.4966026842594147,0.0717877596616745,0.40097776055336,0.0182386189699172,0.1167586520314216,0.0141951143741607,0.1899422407150268,0.128405749797821,0.0813691616058349,0.2402942329645156,0.084100604057312,0.0182106215506792,0.1052577495574951,0.0121768536046147,0.1359400153160095,0.0721484124660492,0.2418790161609649,0.236625000834465,0.0262324325740337,0.0054776864126324,0.1443941295146942,0.0055706379935145,0.1391768157482147,0.3649438619613647,0.2186720371246338,0.3003761172294616,0.0615510381758213,0.0658779144287109,0.2498041987419128,0.0453941076993942,0.0902455821633338,0.0650862902402877,0.0592972300946712,0.0441733971238136,0.3826578259468078,0.0711719170212745
0.3767541646957397,0.1188042759895324,0.3714099526405334,0.0756131261587143,0.2137118577957153,0.5184656381607056,0.0731800347566604,0.4144054651260376,0.015414286404848,0.1274787634611129,0.0156674236059188,0.1974134296178817,0.1413476169109344,0.0827557444572448,0.246099591255188,0.0872912406921386,0.0173166878521442,0.1031668782234191,0.012338675558567,0.1369711756706237,0.070890687406063,0.2493950724601745,0.253813624382019,0.0263431333005428,0.0123671786859631,0.1432534158229828,0.0061897346749901,0.1402579545974731,0.3607077300548553,0.2192136347293853,0.2937991023063659,0.0592890456318855,0.0673904791474342,0.2572406530380249,0.04727678373456,0.0891758501529693,0.0657311975955963,0.0471530258655548,0.0430673137307167,0.3789885640144348,0.0741042792797088
0.3758240044116974,0.1187353804707527,0.371900737285614,0.0756405219435691,0.214313268661499,0.518703818321228,0.0730198994278907,0.413587212562561,0.0153740737587213,0.1276440024375915,0.0156651772558689,0.1973197609186172,0.1428094208240509,0.08255535364151,0.2473592311143875,0.0872088521718978,0.0172964669764041,0.1032380759716034,0.0123440632596611,0.1376809775829315,0.0712367445230484,0.2478432804346084,0.2539021074771881,0.0263321921229362,0.0122729456052184,0.1432849764823913,0.0060793166048824,0.1399970352649688,0.3600717782974243,0.2191459685564041,0.2933562695980072,0.0590090155601501,0.0671608597040176,0.2570507526397705,0.0471384301781654,0.0891072005033493,0.0654523223638534,0.0469191148877143,0.0429580137133598,0.3791856467723846,0.074138656258583
0.3696838319301605,0.1055128276348114,0.3951694965362549,0.0777627825736999,0.2113083153963089,0.4949577748775482,0.0677757784724235,0.380889356136322,0.0150216724723577,0.1141282767057418,0.0053661847487092,0.1836646795272827,0.1224929764866828,0.0794794410467147,0.262381762266159,0.0849432125687599,0.0166221857070922,0.1034875661134719,0.0111670680344104,0.1438867598772049,0.0679478645324707,0.2293305695056915,0.2215735763311386,0.0254369564354419,0.0060329511761665,0.1447170972824096,0.0065432284027338,0.1370788216590881,0.3659464120864868,0.2135877758264541,0.2946670651435852,0.0573594309389591,0.064933992922306,0.2451991736888885,0.0475800074636936,0.0913136750459671,0.0704189389944076,0.0491017587482929,0.0424072965979576,0.3871999680995941,0.0727357044816017
