AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3414863049983978,0.1072636544704437,0.3517087697982788,0.0556778088212013,0.7396343946456909,0.7760539054870605,0.2838287949562073,0.7184591889381409,0.0193698592483997,0.5682369470596313,0.0128443194553256,0.4010762870311737,0.4925578832626343,0.0761138051748275,0.6171187162399292,0.0740334540605545,0.0446032769978046,0.1640163958072662,0.0175937581807374,0.2007897347211837,0.2173186093568802,0.3555337786674499,0.2306966334581375,0.051257848739624,0.0196536928415298,0.1125974059104919,0.0099062724038958,0.129728615283966,0.3624823689460754,0.202924445271492,0.2688095271587372,0.0575093738734722,0.0932589173316955,0.2459772676229477,0.069367915391922,0.1108693033456802,0.0984583050012588,0.1175163239240646,0.0731793195009231,0.3934663534164428,0.1294271051883697
0.3355634212493896,0.0997922718524932,0.347320020198822,0.0550067201256752,0.746293306350708,0.7746094465255737,0.2930009961128235,0.7245028018951416,0.019858943298459,0.5693752765655518,0.014459241181612,0.3889890015125274,0.4704920649528503,0.0753834396600723,0.6020774841308594,0.0698191076517105,0.0450173541903495,0.1595454514026641,0.0176470018923282,0.1850794851779937,0.1532901525497436,0.3684855103492737,0.2277531027793884,0.0501152873039245,0.0195562802255153,0.1036445200443267,0.0102218985557556,0.1271331161260604,0.3628199100494385,0.1951470524072647,0.2665703296661377,0.0564976520836353,0.0903104841709137,0.2352591156959533,0.0687526911497116,0.1102688908576965,0.0970567613840103,0.1111445724964141,0.0703318864107132,0.394635945558548,0.1215155273675918
0.3355183005332947,0.1016865447163581,0.3444934487342834,0.0550760887563228,0.7454817295074463,0.7735254764556885,0.291053295135498,0.7236946225166321,0.0197917483747005,0.5708082318305969,0.0143831856548786,0.3895723521709442,0.4687380194664001,0.0756149813532829,0.6017929911613464,0.0699286162853241,0.0449331402778625,0.1608368009328842,0.0176189951598644,0.1853389292955398,0.1539239883422851,0.3670015335083008,0.2271676063537597,0.0502443984150886,0.0196528397500515,0.1045984178781509,0.0102465841919183,0.1282683312892913,0.3666137456893921,0.1956340670585632,0.2688196003437042,0.0567825771868228,0.0907696783542633,0.2371743023395538,0.0687848404049873,0.1098334193229675,0.0977088138461113,0.111491173505783,0.0703106075525283,0.39644455909729,0.1215624958276748
0.318693995475769,0.1050451323390007,0.3380486965179443,0.0490272045135498,0.7427874803543091,0.7758300304412842,0.299142837524414,0.7279800176620483,0.019557137042284,0.5875614881515503,0.015068681910634,0.4016882181167602,0.4596081078052521,0.0740636214613914,0.5879790782928467,0.072296530008316,0.0516451485455036,0.1509949564933776,0.0183638222515583,0.1775375306606292,0.1881636977195739,0.3734477162361145,0.2274962663650512,0.0487980358302593,0.018338143825531,0.0977939665317535,0.0088514238595962,0.126329243183136,0.3645739555358886,0.1935846507549286,0.271012008190155,0.0582553260028362,0.0910515934228897,0.2453827261924743,0.0703638345003128,0.1132288798689842,0.101791501045227,0.1143528968095779,0.0706002861261367,0.3802158534526825,0.1173873469233512
0.3185089826583862,0.105650782585144,0.339858204126358,0.0490874126553535,0.7433847188949585,0.7786513566970825,0.2992933392524719,0.7272477149963379,0.0194867886602878,0.5866357088088989,0.0149721521884202,0.4005641937255859,0.4614355266094208,0.0736670866608619,0.5902618169784546,0.0721096396446228,0.051539123058319,0.151280477643013,0.0182516407221555,0.1779498755931854,0.1873223781585693,0.3722805678844452,0.2277617454528808,0.0488220080733299,0.018463872373104,0.0977686122059822,0.008901952765882,0.1259110867977142,0.3643512427806854,0.1941338181495666,0.2709854245185852,0.0582012347877025,0.0909576788544654,0.2445436418056488,0.070143848657608,0.1132355332374572,0.1014262661337852,0.1139015108346939,0.0702955573797226,0.3798859119415283,0.1172614023089408
0.3379071950912475,0.104250393807888,0.3416706621646881,0.0561998859047889,0.7391849756240845,0.7664732933044434,0.2952651977539062,0.7211645245552063,0.0207745917141437,0.5578668117523193,0.0154748130589723,0.3814471960067749,0.4330655336380005,0.0774223208427429,0.5548327565193176,0.0735655426979065,0.0513499900698661,0.154648557305336,0.0181096568703651,0.1724036633968353,0.1636483669281005,0.3642049729824066,0.2173381447792053,0.0526701062917709,0.0192555207759141,0.1050890311598777,0.0106745697557926,0.1325019299983978,0.3752310276031494,0.1987660229206085,0.2759530544281006,0.0589136555790901,0.0901242792606353,0.2374937981367111,0.0687738433480262,0.1124093979597091,0.0983279049396514,0.1148760169744491,0.0698987990617752,0.3868231475353241,0.1148989647626876
0.3403232395648956,0.1055131703615188,0.3369654417037964,0.0559208542108535,0.7425689697265625,0.7781981229782104,0.2969784140586853,0.7226916551589966,0.0207570493221282,0.5649307370185852,0.0156000535935163,0.3860997855663299,0.4366137385368347,0.0768007412552833,0.5583069324493408,0.0733467489480972,0.0514985844492912,0.1571847796440124,0.0181454196572303,0.1741158366203308,0.1658998131752014,0.3651607632637024,0.2167327255010604,0.0526948198676109,0.0194443985819816,0.1033723354339599,0.0109600806608796,0.1324934959411621,0.3741160035133362,0.1979920566082,0.2755259871482849,0.0586025640368461,0.090252548456192,0.2347811013460159,0.0685147047042846,0.1131922006607055,0.0990407615900039,0.1153013184666633,0.0703310817480087,0.3865778744220733,0.1150187775492668
0.3331272006034851,0.1000503301620483,0.3359623551368713,0.0587094761431217,0.7431468963623047,0.7636972665786743,0.2958588600158691,0.716174840927124,0.0207409765571355,0.5574421286582947,0.0152141116559505,0.3759030699729919,0.422933280467987,0.0775476545095443,0.5648083686828613,0.0736114680767059,0.0497767813503742,0.1544833183288574,0.0176967605948448,0.1704334318637848,0.1613128185272216,0.3616363108158111,0.1860991269350052,0.0514064617455005,0.0146511355414986,0.1092253997921943,0.0105850975960493,0.1428617984056472,0.3695387840270996,0.1951740831136703,0.2793339788913727,0.0583065524697303,0.0898448824882507,0.2386070489883422,0.0684409737586975,0.1137618497014045,0.1004094183444976,0.1163929551839828,0.0699083358049392,0.4010209143161773,0.1158346682786941
0.3300003409385681,0.1002759337425232,0.336892157793045,0.0590196661651134,0.7426261901855469,0.7643218040466309,0.2942140102386474,0.7161303162574768,0.020818980410695,0.554789662361145,0.0154527984559535,0.3743169605731964,0.4215154349803924,0.0776963979005813,0.5655951499938965,0.0739494264125824,0.0498773679137229,0.15507772564888,0.0177814904600381,0.1688126623630523,0.160865381360054,0.3616658449172973,0.1858238279819488,0.0521805137395858,0.0195536613464355,0.1103899776935577,0.0107897594571113,0.1338723301887512,0.385379433631897,0.1952994465827942,0.2800757586956024,0.0588688515126705,0.0898266583681106,0.23872771859169,0.0689421147108078,0.1136576980352401,0.100652664899826,0.1165266185998916,0.0702995881438255,0.4018219411373138,0.1159962713718414
0.343204140663147,0.105311170220375,0.33917236328125,0.0484733507037162,0.7492088079452515,0.7708083391189575,0.3028035163879394,0.726588249206543,0.0206485129892826,0.577815592288971,0.0159690640866756,0.3911553621292114,0.4405041337013244,0.0772884786128997,0.5738673210144043,0.0711673200130462,0.0505689196288585,0.1655336916446685,0.0176972150802612,0.1739241480827331,0.1644844561815261,0.3720772266387939,0.2053711414337158,0.0495041832327842,0.0207707919180393,0.1026915982365608,0.0109183369204401,0.1360842883586883,0.3787474632263183,0.1966021656990051,0.2767334878444671,0.0589567273855209,0.0901352316141128,0.2383087575435638,0.0692774653434753,0.1139633655548095,0.1022648066282272,0.118694394826889,0.0717413276433944,0.3935998082160949,0.1165185794234275
