AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4413990676403045,0.4189709424972534,0.0522327050566673,0.608293890953064,0.4599250257015228,0.5568753480911255,0.1617898195981979,0.4677163064479828,0.0734833329916,0.5328519344329834,0.0711361765861511,0.3886982202529907,0.5589420795440674,0.1186194568872451,0.656495213508606,0.0491079688072204,0.0678205490112304,0.2409976720809936,0.0473269671201705,0.1843090653419494,0.1625694632530212,0.4729782342910766,0.4568234384059906,0.0766073688864708,0.048746533691883,0.1951475590467453,0.0201870109885931,0.1573291420936584,0.1332812309265136,0.3372554779052734,0.2013829350471496,0.0814477205276489,0.0677815079689025,0.1135429143905639,0.0588039979338645,0.1912757456302642,0.1255882382392883,0.1070309430360794,0.1014021039009094,0.1473574042320251,0.0679806023836135
0.4736445546150207,0.4349609613418579,0.0691987723112106,0.6375880241394043,0.4601766169071197,0.527005136013031,0.1472169905900955,0.4268299639225006,0.0726163759827613,0.4713955223560333,0.1092676743865013,0.3821164965629577,0.5100663304328918,0.1248611509799957,0.6282427310943604,0.0545555651187896,0.0840217024087905,0.2511176466941833,0.0522831529378891,0.1680606007575988,0.1581813693046569,0.4758862257003784,0.4599758386611938,0.0795567110180854,0.0571038499474525,0.2211742103099823,0.0315429084002971,0.15924172103405,0.1341152340173721,0.3491500616073608,0.2062228918075561,0.1148987710475921,0.0951597392559051,0.1146566569805145,0.0547555647790432,0.2094582170248031,0.1304598152637481,0.104377880692482,0.0996825397014617,0.1408224403858184,0.0708586499094963
0.478761613368988,0.4373821020126343,0.0705123245716095,0.6477245092391968,0.4590635001659393,0.5338043570518494,0.1458730697631836,0.4322367906570434,0.0757540315389633,0.473320722579956,0.1083423346281051,0.3829714059829712,0.5128012299537659,0.1244214251637458,0.6303316354751587,0.055138386785984,0.0874447673559188,0.2543946504592895,0.0694829374551773,0.1701389551162719,0.1642872393131256,0.4831814169883728,0.4650502204895019,0.0801857411861419,0.056386649608612,0.2128093540668487,0.0309419557452201,0.1558534801006317,0.1274155974388122,0.3464162349700928,0.2036204934120178,0.1139292865991592,0.0954013615846633,0.1132587790489196,0.0539461746811866,0.2071890980005264,0.1299948990345001,0.1048620343208313,0.1011345013976097,0.1370779424905777,0.0708280131220817
0.4944194853305816,0.4473894834518432,0.0748000591993331,0.6692448258399963,0.4484784603118896,0.5276610851287842,0.1419531404972076,0.4237393736839294,0.0776003301143646,0.4643574357032776,0.0995963215827941,0.3736981451511383,0.5195983648300171,0.1304720342159271,0.627595067024231,0.0525467246770858,0.0845047384500503,0.2524398863315582,0.0724634826183319,0.149794340133667,0.1552641838788986,0.487185001373291,0.4557459354400635,0.0836070030927658,0.0497128516435623,0.2024665474891662,0.0327643454074859,0.1575793474912643,0.1203081160783767,0.3337238132953644,0.1884147822856903,0.1088199689984321,0.0909158363938331,0.1028258129954338,0.0527790635824203,0.2068658173084259,0.1245339438319206,0.1026014313101768,0.09910249710083,0.1292353868484497,0.0658972188830375
0.4948857724666595,0.450216144323349,0.0778311192989349,0.6757774353027344,0.4435426592826843,0.5191082954406738,0.1430999338626861,0.4132906496524811,0.0764134749770164,0.4461334943771362,0.1029627099633216,0.3724428415298462,0.5090475082397461,0.1194352060556411,0.6325550079345703,0.0540468916296958,0.0803314894437789,0.2530994117259979,0.0740117132663726,0.1684478521347046,0.1623991131782531,0.4715729653835296,0.4573960602283478,0.0834515988826751,0.0515234991908073,0.208600714802742,0.028567798435688,0.1567670404911041,0.1178127527236938,0.333572119474411,0.1944535076618194,0.1069998666644096,0.0908998325467109,0.1036266237497329,0.0528023764491081,0.2077406197786331,0.1243670284748077,0.1032563224434852,0.0979630723595619,0.1315820068120956,0.0633348673582077
0.4659828543663025,0.4341917037963867,0.0625292211771011,0.6382378935813904,0.4737517833709717,0.5365300178527832,0.1455743014812469,0.4336774051189422,0.078414648771286,0.4904711842536926,0.1230987906455993,0.408683180809021,0.4815301299095154,0.1189934164285659,0.6185794472694397,0.0576804466545581,0.1002965867519378,0.2598151564598083,0.0545906648039817,0.182087630033493,0.1567761898040771,0.5055412650108337,0.4608251452445984,0.0870592296123504,0.0569174215197563,0.224943533539772,0.0308076441287994,0.157805934548378,0.1372242569923401,0.3413473665714264,0.2075947225093841,0.1196394339203834,0.0914468541741371,0.1164245009422302,0.057742491364479,0.2194422334432602,0.1335217803716659,0.108731560409069,0.105932742357254,0.1363201141357422,0.1011329367756843
0.4683034718036651,0.4358355402946472,0.0630367547273635,0.6412466168403625,0.470560759305954,0.5310773849487305,0.1451586335897445,0.4285027682781219,0.0787116661667823,0.4822872281074524,0.1242451667785644,0.405659019947052,0.4739458560943603,0.1205201372504234,0.6108612418174744,0.0579805634915828,0.0997882187366485,0.2633949518203735,0.0540971085429191,0.1778145432472229,0.1548837423324585,0.5095012187957764,0.4594606459140777,0.0879120081663131,0.0575519427657127,0.2247695028781891,0.0305305514484643,0.1579796224832534,0.1400891989469528,0.3429584503173828,0.2085628509521484,0.1204332038760185,0.0924124866724014,0.1170528382062912,0.0584047250449657,0.2225241959095001,0.1337500214576721,0.1095754504203796,0.1064761281013488,0.137563869357109,0.1022049412131309
0.4884772300720215,0.4436265230178833,0.0753170847892761,0.6783500909805298,0.4354134202003479,0.5229113698005676,0.1502224057912826,0.4302957355976105,0.0793906226754188,0.4618832170963287,0.1014997512102127,0.3630385398864746,0.4881018400192261,0.1247680410742759,0.6092067956924438,0.0538597255945205,0.0808703154325485,0.2603575587272644,0.0747835263609886,0.1628260612487793,0.1552184820175171,0.4814270138740539,0.4558950960636139,0.0857555419206619,0.0520886480808258,0.2082832306623459,0.0274346321821212,0.1570130139589309,0.1228205934166908,0.329159140586853,0.2013937532901764,0.1088456958532333,0.0909406393766403,0.1079229116439819,0.0547216571867466,0.2011377364397049,0.1262186467647552,0.1043303608894348,0.1025372296571731,0.1298096776008606,0.0620546452701091
0.4855246841907501,0.4383070468902588,0.0770263150334358,0.6780635118484497,0.438661515712738,0.5219637751579285,0.1515434235334396,0.4294289648532867,0.0803653597831726,0.4620508849620819,0.1005765050649643,0.3615079522132873,0.4909476637840271,0.1264109909534454,0.612678050994873,0.0532377660274505,0.0791554301977157,0.2583330273628235,0.0753485187888145,0.1623492538928985,0.1336972266435623,0.4779293537139892,0.4519143402576446,0.0845224559307098,0.051346868276596,0.202336847782135,0.0275988709181547,0.1559924930334091,0.1203760802745819,0.3267387747764587,0.1991905122995376,0.106859341263771,0.0886813476681709,0.106349304318428,0.0541567802429199,0.2005597501993179,0.1258147954940796,0.1040182337164878,0.1025667414069175,0.1299798488616943,0.0612501725554466
0.4919967651367187,0.4471750557422638,0.0809484720230102,0.6906304359436035,0.4409997463226318,0.5176547765731812,0.1613087803125381,0.4268568158149719,0.0892063453793525,0.4456081390380859,0.1049587577581405,0.3723068237304687,0.4546178579330444,0.1186820790171623,0.6032744646072388,0.0526882261037826,0.0837307423353195,0.2459262609481811,0.0555307120084762,0.1282600462436676,0.146641731262207,0.4915689826011657,0.4515934884548187,0.0972613990306854,0.0558990687131881,0.230661004781723,0.020675029605627,0.1543977856636047,0.1395141184329986,0.3501037657260895,0.2243318855762481,0.1009451746940612,0.0845667123794555,0.1156204864382743,0.0543659329414367,0.2024585604667663,0.1339104771614074,0.1071486324071884,0.10528015345335,0.1361964046955108,0.059450339525938
