AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2824990451335907,0.095277264714241,0.5568915605545044,0.0674076154828071,0.3980646133422851,0.5860654711723328,0.1414856016635894,0.3889345526695251,0.0250215828418731,0.1204128265380859,0.0104766264557838,0.2286301851272583,0.1898797750473022,0.0797762423753738,0.6280466318130493,0.061906561255455,0.0102061228826642,0.0865360051393508,0.0114514380693435,0.1525651216506958,0.0744004100561142,0.2417597472667694,0.1131208911538124,0.046697124838829,0.0119270794093608,0.1610112190246582,0.0263889729976654,0.1638731211423874,0.2934427857398987,0.2071127891540527,0.1730735599994659,0.0261748749762773,0.0253854170441627,0.0624172277748584,0.0351909101009368,0.163837730884552,0.0861238166689872,0.0523399710655212,0.0330497398972511,0.2475338876247406,0.0290172360837459
0.287938117980957,0.1112993583083152,0.5178332328796387,0.0611090809106826,0.4251664280891418,0.5813606977462769,0.15082947909832,0.3856229782104492,0.0235210414975881,0.1341159343719482,0.0139961829409003,0.2278826087713241,0.2226764559745788,0.0868819281458854,0.620668351650238,0.0636989772319793,0.0097572766244411,0.1050239875912666,0.012977834790945,0.1618202626705169,0.074423111975193,0.2394176572561264,0.1018798053264617,0.0363208465278148,0.0155534762889146,0.1709374189376831,0.0265352427959442,0.157579630613327,0.3418308198451996,0.1847164183855056,0.2427539229393005,0.0268311817198991,0.027685297653079,0.0685883462429046,0.0350047089159488,0.1575534492731094,0.0816151052713394,0.049490101635456,0.0320327691733837,0.2553298771381378,0.0326538830995559
0.2950733602046966,0.1205479130148887,0.5190996527671814,0.065661147236824,0.4051982164382934,0.5910813808441162,0.1369647830724716,0.3981598317623138,0.022018264979124,0.1249413564801216,0.010440494865179,0.2293996959924698,0.2219153791666031,0.0725916177034378,0.6480838060379028,0.0612701550126075,0.0093389293178915,0.0826421380043029,0.0122953541576862,0.1657125800848007,0.0782719999551773,0.2456922531127929,0.1113635078072547,0.0443076491355896,0.0118688680231571,0.159616008400917,0.0235669910907745,0.1534033864736557,0.2892562747001648,0.1826002597808838,0.2203986644744873,0.0276863574981689,0.0281682107597589,0.0666669532656669,0.0351291000843048,0.148281067609787,0.0826316252350807,0.0487726628780365,0.0327627211809158,0.2371233254671096,0.0271107219159603
0.2674890160560608,0.1046616211533546,0.5111397504806519,0.0558722764253616,0.396902322769165,0.5274910926818848,0.1360401809215545,0.3478260636329651,0.0248562190681695,0.1112836301326751,0.0188411884009838,0.2163918316364288,0.1881043314933776,0.0809569954872131,0.5778573155403137,0.0618393048644065,0.0115235699340701,0.1152554973959922,0.0148589322343468,0.1409308016300201,0.0806453600525856,0.2083519846200943,0.0886281877756118,0.0364976301789283,0.0192018933594226,0.1851531863212585,0.029936222359538,0.1702954769134521,0.4066618084907532,0.1926088035106659,0.2708991169929504,0.0340639874339103,0.0365085303783416,0.0845184028148651,0.0372155532240867,0.1591057479381561,0.0795849859714508,0.0536682121455669,0.032777864485979,0.2996203899383545,0.0434999912977218
0.2803488373756408,0.1280693709850311,0.5357979536056519,0.0498877540230751,0.3834476172924042,0.5275871753692627,0.1234481409192085,0.3298648595809936,0.0235419739037752,0.1052853986620903,0.0189426429569721,0.2105798423290252,0.1721609532833099,0.0770782530307769,0.5731804370880127,0.0684918314218521,0.0184431932866573,0.1006660386919975,0.0146230002865195,0.1600047349929809,0.0742208287119865,0.2135984301567077,0.0912537053227424,0.0384862348437309,0.0178850330412387,0.1808175444602966,0.0309613179415464,0.180533081293106,0.3966392278671264,0.2203111052513122,0.2813408374786377,0.0355570130050182,0.0364336147904396,0.0907966271042823,0.0377973243594169,0.1574984490871429,0.0965934544801712,0.0520199537277221,0.0323978140950202,0.3051376342773437,0.0445755720138549
0.2899531722068786,0.1312702894210815,0.5369381904602051,0.0577661134302616,0.3790684640407562,0.5225047469139099,0.1449389159679412,0.3168261647224426,0.0237680487334728,0.1025641411542892,0.0189721137285232,0.2039388716220855,0.1407110691070556,0.080916941165924,0.5539402961730957,0.0692619383335113,0.013361245393753,0.1077006012201309,0.015499198809266,0.1445934325456619,0.0663309544324874,0.2114205360412597,0.0930503457784652,0.0399088859558105,0.0199113469570875,0.190216988325119,0.03334716334939,0.188093900680542,0.4097935557365417,0.2202430665493011,0.2931565046310425,0.0352065041661262,0.0381075218319892,0.0850297212600708,0.0406871512532234,0.1731469929218292,0.0999408140778541,0.0567419901490211,0.0327207520604133,0.3210299611091614,0.0454101040959358
0.289867103099823,0.1318182349205017,0.5375310182571411,0.0581711307168006,0.3792054355144501,0.5237866640090942,0.1433853507041931,0.3169857263565063,0.0242178924381732,0.1028433218598365,0.0183715354651212,0.203731507062912,0.1416821777820587,0.0806318372488021,0.5589084029197693,0.0690733343362808,0.0131381526589393,0.1066377013921737,0.0154955303296446,0.1460398882627487,0.0648818910121917,0.2105547934770584,0.0937477648258209,0.0401523560285568,0.0197194591164588,0.1901552379131317,0.0330864265561103,0.1877203285694122,0.4057050943374634,0.220517098903656,0.2889094352722168,0.0344830602407455,0.0374759398400783,0.0840846002101898,0.0401318334043026,0.1713092923164367,0.0989944264292717,0.0565079823136329,0.032683327794075,0.3211482763290405,0.0454139187932014
0.2714385688304901,0.1107394769787788,0.4983194470405578,0.0622273050248622,0.3752648830413818,0.5072702169418335,0.1430656313896179,0.3371614813804626,0.0360809676349163,0.1080629229545593,0.0223929341882467,0.2037440687417984,0.157965213060379,0.0825017988681793,0.55876624584198,0.0634982138872146,0.0184804275631904,0.1211420148611068,0.0173997394740581,0.1284739673137664,0.0634259432554245,0.207134261727333,0.0906625315546989,0.0431727468967437,0.0216129757463932,0.1965846866369247,0.0315659865736961,0.18480184674263,0.4206158816814422,0.1957596242427826,0.2703956067562103,0.0330579876899719,0.0383516103029251,0.0773845314979553,0.0381731018424034,0.16495281457901,0.0779586136341095,0.0629044398665428,0.0345674380660057,0.3229725360870361,0.0449640490114688
0.2919034957885742,0.1307240575551986,0.5420867204666138,0.0784381553530693,0.3747348487377167,0.5156858563423157,0.1377390623092651,0.3137234449386596,0.0332978144288063,0.1005370840430259,0.0199683085083961,0.203957974910736,0.1322560757398605,0.0814318135380745,0.5565900802612305,0.0702124685049057,0.0137861147522926,0.106344997882843,0.0170087255537509,0.1453051120042801,0.0630058795213699,0.2093265652656555,0.0911731123924255,0.0422588437795639,0.0216756761074066,0.1966604739427566,0.0335905998945236,0.1913264393806457,0.4089257717132568,0.2223793864250183,0.2895532250404358,0.0350339114665985,0.0381188467144966,0.0840298235416412,0.0404810011386871,0.1729016304016113,0.1005242839455604,0.0652185454964637,0.0356948748230934,0.3324887752532959,0.0469550341367721
0.2863721847534179,0.1294834315776825,0.524875283241272,0.0563075207173824,0.3632101118564605,0.5192373991012573,0.1391801834106445,0.321536660194397,0.0221704989671707,0.1022250056266784,0.0200211629271507,0.204842209815979,0.1387582123279571,0.0799708068370819,0.5541263818740845,0.0642411634325981,0.0136322323232889,0.1051393300294876,0.0149288196116685,0.1443507373332977,0.0579475946724414,0.198690116405487,0.092873603105545,0.0403325855731964,0.0228222291916608,0.1854973435401916,0.034257348626852,0.1852512955665588,0.3907437324523926,0.2137068808078766,0.2884349822998047,0.0346999317407608,0.0377389974892139,0.0832969546318054,0.038895908743143,0.1691531538963318,0.087753877043724,0.0556636080145835,0.0329284407198429,0.3141031265258789,0.04252914711833
0.2892658114433288,0.1306992769241333,0.5282699465751648,0.0578095279633998,0.3636234998703003,0.5279925465583801,0.1409213989973068,0.3111840486526489,0.0306391790509223,0.1034840121865272,0.0194399543106555,0.2059561014175415,0.1414933055639267,0.0794921517372131,0.5651677846908569,0.0641577690839767,0.0134178576990962,0.1047028452157974,0.015144744887948,0.1457532942295074,0.0595961399376392,0.1998756378889084,0.0936327129602432,0.0403450056910514,0.0221738684922456,0.1859607398509979,0.0336340442299842,0.1820351332426071,0.3822330832481384,0.2128936648368835,0.2831068336963653,0.0350845530629158,0.0380910709500312,0.0827243626117706,0.0389536432921886,0.1745071113109588,0.0979988276958465,0.0640918910503387,0.0359701737761497,0.3106017410755157,0.0413904301822185
