AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2425437271595001,0.0978088974952697,0.4843899607658386,0.1826394349336624,0.2271208763122558,0.2910068035125732,0.1267496943473816,0.1247895136475563,0.0530704483389854,0.0507360398769378,0.0400841273367404,0.1405683904886245,0.0593597330152988,0.1718381345272064,0.4458070397377014,0.057444829493761,0.0477789305150508,0.1836070120334625,0.0462248511612415,0.0456413440406322,0.0639982223510742,0.153436541557312,0.0474882125854492,0.1145066618919372,0.1252069026231765,0.237528920173645,0.1543471068143844,0.2415978014469146,0.5357486605644226,0.3160475790500641,0.2546222805976867,0.0667425543069839,0.0569163784384727,0.0952549576759338,0.0568980649113655,0.2956724762916565,0.1248479336500167,0.1021462976932525,0.0448494255542755,0.5296997427940369,0.092051014304161
0.2320577651262283,0.0908479839563369,0.403795450925827,0.1752671599388122,0.2309334427118301,0.3008852899074554,0.137254536151886,0.1265320479869842,0.0481726303696632,0.0534510053694248,0.0440375469624996,0.1342970877885818,0.0735391229391098,0.1692410111427307,0.4974375367164612,0.0624713525176048,0.045167475938797,0.1719861775636673,0.0482641048729419,0.0466144010424613,0.0567487701773643,0.1489685326814651,0.0473077744245529,0.1156865060329437,0.1270884424448013,0.2498330622911453,0.1367566287517547,0.2399083375930786,0.5144228339195251,0.3302330076694488,0.2444585710763931,0.0656383112072944,0.0679666176438331,0.0974984616041183,0.0570714063942432,0.2865328192710876,0.1249902993440628,0.0940302461385726,0.0406646095216274,0.5252217054367065,0.0904720425605773
0.2304140329360962,0.0912950336933136,0.3963587284088135,0.1772537380456924,0.2243629395961761,0.2999638617038727,0.1359423696994781,0.1238354220986366,0.0477310791611671,0.0536106638610363,0.0429015383124351,0.1341493129730224,0.0702190995216369,0.1600861698389053,0.4911769330501556,0.0624158903956413,0.0448533333837986,0.1687280833721161,0.0476473420858383,0.0454673655331134,0.0572372265160083,0.1487260460853576,0.0480162613093853,0.1162204444408416,0.1231933087110519,0.2470961213111877,0.1370622515678405,0.2420363128185272,0.5149327516555786,0.3288808166980743,0.2423094809055328,0.0655210092663765,0.0681644529104232,0.0984376966953277,0.0570700839161872,0.2858843207359314,0.1237784773111343,0.0932580828666687,0.0402983129024505,0.5277518033981323,0.0907631143927574
0.2481333166360855,0.1053197309374809,0.4782410264015198,0.19695545732975,0.236284926533699,0.3081174492835998,0.1298515498638153,0.1356807500123977,0.0454327687621116,0.051957044750452,0.0399179831147193,0.1363642811775207,0.0881640836596489,0.1599769592285156,0.4857985973358154,0.059851124882698,0.0455951690673828,0.1943902820348739,0.0480369143187999,0.0501453764736652,0.0669436082243919,0.1449571996927261,0.0473840534687042,0.1183993518352508,0.1211960613727569,0.2428369969129562,0.1439955383539199,0.2383383214473724,0.5155017375946045,0.3061032891273498,0.2486928403377533,0.0655551999807357,0.0584510676562786,0.090188130736351,0.0548673272132873,0.3083715736865997,0.1256911158561706,0.0941871851682663,0.0470992922782897,0.529778778553009,0.0869265273213386
0.2502864897251129,0.1063582822680473,0.4836528301239013,0.194804385304451,0.238185778260231,0.3113689422607422,0.1301721632480621,0.1371095478534698,0.0452057532966136,0.0523545071482658,0.0385227724909782,0.1374166011810302,0.0894435197114944,0.1591634750366211,0.4887155592441559,0.0596987679600715,0.0453176200389862,0.1938903033733368,0.0347406603395938,0.0510920323431491,0.0677870586514473,0.1453597098588943,0.0483602955937385,0.1167607009410858,0.1191219091415405,0.2417028993368148,0.1432413756847381,0.2379797995090484,0.5158717632293701,0.3063996434211731,0.2491315007209777,0.0646784454584121,0.0581593215465545,0.089576207101345,0.0544981881976127,0.3078201115131378,0.125335544347763,0.0940785035490989,0.0468945950269699,0.530866265296936,0.0870141237974166
0.2699840664863586,0.1109965369105339,0.5412877202033997,0.1761456280946731,0.2678750455379486,0.3506964147090912,0.1410047113895416,0.1549723595380783,0.0504043847322464,0.0628666579723358,0.0326485782861709,0.1439024209976196,0.1226580664515495,0.1464535295963287,0.5349184274673462,0.0574257522821426,0.0450156107544899,0.1942592114210128,0.0342798717319965,0.0610432848334312,0.0609373524785041,0.1496564745903015,0.0525374971330165,0.1090103685855865,0.1195666715502739,0.2305569052696228,0.1371412575244903,0.2287511229515075,0.4775224924087524,0.3164882957935333,0.2406136095523834,0.0603879280388355,0.055697739124298,0.0849113315343856,0.049154445528984,0.3080050647258758,0.1202838569879531,0.0893500745296478,0.039181150496006,0.5267243385314941,0.0861201435327529
0.2524038851261139,0.1118067502975463,0.3786684870719909,0.1917577087879181,0.235169768333435,0.3102687299251556,0.1314384192228317,0.1374529004096985,0.043394174426794,0.05579699203372,0.0481347888708114,0.1403328627347946,0.0905843079090118,0.1659412980079651,0.4794746339321136,0.0608026050031185,0.0494098924100399,0.2027657181024551,0.0409659817814827,0.0484275706112384,0.0704880803823471,0.1447872668504715,0.0494392663240432,0.1278951168060302,0.1399396359920501,0.2400066554546356,0.1532160639762878,0.2256421148777008,0.5435819625854492,0.3307729959487915,0.2720140218734741,0.0694242417812347,0.0716471523046493,0.0959333851933479,0.0569736436009407,0.3080593943595886,0.1277040094137191,0.0983303114771843,0.0483349971473217,0.54041588306427,0.0918831974267959
0.2379321157932281,0.1113466471433639,0.3874802887439728,0.1822475492954254,0.2329929322004318,0.3167252838611603,0.1372711509466171,0.1430821418762207,0.042307786643505,0.0567061081528663,0.042768009006977,0.1339665055274963,0.0838726386427879,0.1620931327342987,0.484956681728363,0.0585055500268936,0.0479625202715396,0.1848942935466766,0.0368279106914997,0.0491877943277359,0.0688264071941375,0.1586735844612121,0.0479748509824276,0.1227369606494903,0.1423040926456451,0.2300529479980468,0.1413817405700683,0.2337031364440918,0.4874933063983917,0.3398724198341369,0.2593106031417846,0.0669784396886825,0.0701960027217865,0.0974869653582573,0.0560027062892913,0.3009868860244751,0.1303895562887191,0.095579020678997,0.0469304397702217,0.5313758850097656,0.0939007475972175
0.2375087291002273,0.1115806549787521,0.3834300339221954,0.1819185316562652,0.234343871474266,0.3193866610527038,0.1372607350349426,0.1446185857057571,0.0425498448312282,0.0576330944895744,0.0426207296550273,0.1353557705879211,0.0873605608940124,0.1610834002494812,0.4882186353206634,0.0582956001162529,0.0481039136648178,0.1856282353401184,0.0365089178085327,0.0506246089935302,0.069099873304367,0.1594769805669784,0.0488076582551002,0.1213985234498977,0.1401058882474899,0.2296429723501205,0.1404587179422378,0.2333059012889862,0.4861588776111603,0.3387505710124969,0.2585882544517517,0.0669646710157394,0.0703741163015365,0.0970382094383239,0.0560272336006164,0.3012498617172241,0.1304138153791427,0.095481276512146,0.0469610467553138,0.5309311151504517,0.0935796350240707
0.248076781630516,0.1185045093297958,0.381448358297348,0.1864572614431381,0.244023248553276,0.3386825025081634,0.1335838586091995,0.1464626789093017,0.0477466285228729,0.0588898062705993,0.034190334379673,0.1390075534582138,0.0912521108984947,0.1530809104442596,0.5166976451873779,0.054572507739067,0.0457827188074588,0.1737079322338104,0.0321503281593322,0.0544731207191944,0.0674174278974533,0.1541241258382797,0.0500727146863937,0.1090722978115081,0.1403625905513763,0.2242352068424224,0.1288834810256958,0.2293846309185028,0.4573469161987304,0.3360171020030975,0.2434207648038864,0.0626161992549896,0.0680002123117446,0.0889230817556381,0.0526618100702762,0.2891779541969299,0.1226167604327201,0.0909346342086792,0.0407039821147918,0.525846004486084,0.0898750722408294
