AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4948045015335083,0.185099571943283,0.5626582503318787,0.1010362431406974,0.5222311019897461,0.3158438801765442,0.1092229261994361,0.253249853849411,0.0414406657218933,0.0939202755689621,0.0243128947913646,0.2482795864343643,0.1248689293861389,0.0534517019987106,0.5947573184967041,0.0305572524666786,0.0254330113530159,0.1194729134440422,0.0141629083082079,0.101344421505928,0.0715272575616836,0.2281517684459686,0.1046475917100906,0.0545865148305892,0.0441614650189876,0.1695953756570816,0.0505282245576381,0.1667485237121582,0.3327658474445343,0.3038761019706726,0.254447728395462,0.0473792627453804,0.0356164425611496,0.0747500658035278,0.0215795300900936,0.1952873766422271,0.1011864691972732,0.0657534822821617,0.0446320697665214,0.5078799724578857,0.0912903845310211
0.5142105221748352,0.2063024491071701,0.5657405853271484,0.1170598268508911,0.531053364276886,0.3100734651088714,0.097320482134819,0.2589410841464996,0.0426315106451511,0.106002926826477,0.0244400929659605,0.2524618506431579,0.1401434242725372,0.055253267288208,0.6042653918266296,0.0299944654107093,0.0336528420448303,0.1182236820459365,0.0150597840547561,0.1017925292253494,0.0736524760723114,0.2243523746728897,0.1082200109958648,0.0535269416868686,0.0547811836004257,0.1696782410144806,0.0534605458378791,0.1648550927639007,0.3146774768829345,0.3012025952339172,0.2385404855012893,0.0466814003884792,0.0361437015235424,0.0744123458862304,0.0213922560214996,0.2102884501218795,0.1023248806595802,0.0662373155355453,0.0442167595028877,0.4548119306564331,0.0961344465613365
0.5187572240829468,0.2087350934743881,0.5615889430046082,0.1157832369208335,0.5283017158508301,0.3082017004489898,0.0956837758421897,0.2480867356061935,0.0427169539034366,0.0997030287981033,0.0247130244970321,0.2535597681999206,0.1378926336765289,0.0553223863244056,0.6027423143386841,0.0296764522790908,0.0335589423775672,0.1173808127641677,0.0151557689532637,0.1023080796003341,0.07625612616539,0.2456703186035156,0.1098098903894424,0.0526890605688095,0.0518778935074806,0.1672828644514084,0.0525808669626712,0.1634157001972198,0.3077683448791504,0.3029617965221405,0.233967900276184,0.0478976145386695,0.0369691252708435,0.0761266201734542,0.0211608037352561,0.2062536776065826,0.0928042232990264,0.0668361186981201,0.0454215556383132,0.4543485641479492,0.0982469022274017
0.5095924735069275,0.2056555449962616,0.5555261373519897,0.1243033111095428,0.5079964399337769,0.312824934720993,0.0934408009052276,0.2590133547782898,0.0431116446852684,0.1092999875545501,0.0202243812382221,0.2451937198638916,0.1491357237100601,0.055083192884922,0.6060091853141785,0.0296737179160118,0.0243854634463787,0.1131742447614669,0.0146750565618276,0.1039324253797531,0.0786424875259399,0.2464188188314438,0.1087364926934242,0.0487163700163364,0.0505256503820419,0.1664302349090576,0.0499265938997268,0.160868689417839,0.3119607865810394,0.2972729206085205,0.224483460187912,0.0446204990148544,0.0344154611229896,0.0693755894899368,0.0187315251678228,0.2021099627017974,0.1019015982747078,0.0655217841267585,0.0426029041409492,0.4484070837497711,0.0915277153253555
0.5076358914375305,0.2049292922019958,0.5609903335571289,0.1254997849464416,0.5110562443733215,0.3108873665332794,0.0929570496082305,0.2563769519329071,0.0440368168056011,0.1077968031167984,0.0175545047968626,0.2452750951051712,0.1506651490926742,0.0554968230426311,0.6054362058639526,0.0296970978379249,0.0245073735713958,0.11361725628376,0.0149746723473072,0.1038999110460281,0.0795208662748336,0.2459160238504409,0.106671005487442,0.0495638847351074,0.0513266660273075,0.1666289865970611,0.0503985360264778,0.1611331403255462,0.3133605122566223,0.2981427311897278,0.2256735116243362,0.0450879521667957,0.033932588994503,0.0686324089765548,0.0188077259808778,0.2037448287010193,0.1015029177069664,0.0656594038009643,0.0429089590907096,0.4487146437168121,0.0907477736473083
0.4903387427330017,0.1882519274950027,0.5782621502876282,0.1141600012779235,0.5267456769943237,0.3106876015663147,0.0973493158817291,0.246627926826477,0.04559126496315,0.0880598202347755,0.0256024934351444,0.2438799887895584,0.1427869349718094,0.053438700735569,0.6107012033462524,0.031703695654869,0.0351544991135597,0.1312819421291351,0.016964491456747,0.104581780731678,0.0795202925801277,0.2332162111997604,0.0924048870801925,0.0580935478210449,0.0595590732991695,0.1753866076469421,0.0598412901163101,0.1734731793403625,0.3436926007270813,0.3057633638381958,0.2436312139034271,0.0523129813373088,0.0400613769888877,0.077829897403717,0.0238301828503608,0.2089703530073166,0.1073099821805954,0.0744228810071945,0.0489518642425537,0.4662257134914398,0.1001171693205833
0.4859002828598022,0.1873213946819305,0.5822373628616333,0.1151736006140708,0.5366056561470032,0.3116103708744049,0.0888923183083534,0.2479326874017715,0.0469006299972534,0.0909380912780761,0.0264697298407554,0.2455469816923141,0.1470060050487518,0.0532679073512554,0.6107981204986572,0.0315531194210052,0.0351781174540519,0.1356424838304519,0.0173712596297264,0.1026350706815719,0.0813426077365875,0.235343188047409,0.0901953279972076,0.0591519176959991,0.0469260588288307,0.1748625040054321,0.0618628188967704,0.1727900803089141,0.3457934558391571,0.3041929006576538,0.2476197779178619,0.0524419620633125,0.0393859334290027,0.0760458260774612,0.0242647361010313,0.2114346623420715,0.1059784963726997,0.0751294940710067,0.0490119159221649,0.4639477431774139,0.0980507209897041
0.5059860944747925,0.2129551172256469,0.5624494552612305,0.1153532341122627,0.5530285835266113,0.3370724022388458,0.0978285074234008,0.2947947978973388,0.0432256758213043,0.1231942102313041,0.0300017371773719,0.2505258321762085,0.1526346504688263,0.0695441216230392,0.576403021812439,0.0322923921048641,0.0313483849167823,0.1495529115200042,0.0168919749557971,0.1034882068634033,0.0723859518766403,0.2559570968151092,0.1036947891116142,0.0484287664294242,0.0467432811856269,0.1508014798164367,0.0593741536140441,0.1910235583782196,0.3467304408550262,0.2960478961467743,0.2338794022798538,0.0588467083871364,0.0442512370645999,0.0869550183415412,0.0277754291892051,0.221913605928421,0.1127538383007049,0.0740642547607421,0.0458677932620048,0.4207834005355835,0.0953512191772461
0.5552194118499756,0.2137594223022461,0.5443939566612244,0.1162784695625305,0.555443286895752,0.3497770428657532,0.1086130365729332,0.309461236000061,0.0380297973752021,0.1323075145483017,0.0255571454763412,0.2635264694690704,0.1883639097213745,0.0511231124401092,0.6308575868606567,0.0337002240121364,0.0298750419169664,0.1445780098438263,0.0160773377865552,0.1172514259815216,0.0815272778272628,0.2573844194412231,0.1329125612974167,0.0445741899311542,0.0410490594804286,0.1418536305427551,0.0518072098493576,0.1985452324151992,0.3305439352989197,0.3026295304298401,0.2375828474760055,0.0585758686065673,0.0447298847138881,0.0887111276388168,0.026758886873722,0.2254342436790466,0.1187667176127433,0.0716104283928871,0.0465397760272026,0.4185273051261902,0.0937230139970779
0.5121910572052002,0.225150391459465,0.5584959983825684,0.1110121607780456,0.5482053160667419,0.3511693179607391,0.0980692133307457,0.3036109805107116,0.0438967049121856,0.1258216053247451,0.0260265730321407,0.2540746927261352,0.1902185082435608,0.0569632053375244,0.5989382266998291,0.0316324569284915,0.0300127863883972,0.1521782428026199,0.015578718855977,0.1092670857906341,0.0795250236988067,0.2493554502725601,0.1061676666140556,0.0538944453001022,0.0454663783311843,0.1489369720220565,0.0567912720143795,0.1861443221569061,0.3430690169334411,0.2915504574775696,0.2248186767101287,0.0592280253767967,0.0431818477809429,0.0832089185714721,0.0254873484373092,0.2237892150878906,0.1129125580191612,0.0715886130928993,0.0442935228347778,0.4147849678993225,0.091046005487442
