AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3031401038169861,0.0998813435435295,0.457848846912384,0.1586616337299347,0.2707394659519195,0.4195197224617004,0.0721575170755386,0.2453992068767547,0.0281934607774019,0.1060879752039909,0.0516576170921325,0.2459549307823181,0.3309810161590576,0.1218654811382293,0.5172808170318604,0.0746430456638336,0.0285673178732395,0.1094457954168319,0.0221470855176448,0.1170148998498916,0.0631952583789825,0.1684767007827758,0.2000448852777481,0.0561884120106697,0.0397361479699611,0.1305454522371292,0.0249861609190702,0.193058967590332,0.5286524295806885,0.2018654346466064,0.2836262583732605,0.0461654923856258,0.0252688731998205,0.1394719779491424,0.0449167862534523,0.2187581360340118,0.0803381353616714,0.0624190829694271,0.0456138961017131,0.2770464122295379,0.0429091565310955
0.3019504845142364,0.0990249291062355,0.4540616571903229,0.1578124314546585,0.2683109045028686,0.4155243039131164,0.0716409236192703,0.2427905648946762,0.0287942960858345,0.1059818565845489,0.0534567981958389,0.2442718297243118,0.3254887461662292,0.1224904209375381,0.5062381029129028,0.0745033472776413,0.0287281442433595,0.1082708090543747,0.0224706809967756,0.11309465020895,0.0597130246460437,0.1678993850946426,0.1971048265695572,0.05657958984375,0.0403584130108356,0.1311553120613098,0.0256203934550285,0.1936838626861572,0.531912088394165,0.2025514394044876,0.2873194813728332,0.0460309758782386,0.0254642870277166,0.1415053904056549,0.045231707394123,0.218902438879013,0.0811821818351745,0.0625663548707962,0.0459791123867034,0.2793734073638916,0.0437739789485931
0.3046653270721435,0.1000019088387489,0.4526723623275757,0.1570067256689071,0.2706887125968933,0.4187524318695068,0.0714163780212402,0.2463896721601486,0.0287452787160873,0.107447974383831,0.0530863814055919,0.2464994043111801,0.3313579559326172,0.1215544939041137,0.5082672238349915,0.0742748007178306,0.0286240000277757,0.1081221997737884,0.0225565861910581,0.1137158125638961,0.060619331896305,0.1686701029539108,0.1994386911392212,0.0560770630836486,0.0397126004099845,0.1304065436124801,0.024822000414133,0.1934715360403061,0.5292812585830688,0.2020687162876129,0.285068541765213,0.0462756380438804,0.0256131645292043,0.1409502178430557,0.0451710484921932,0.2166625410318374,0.0802796557545661,0.0626387745141983,0.0462400466203689,0.2766554057598114,0.0434850677847862
0.3036080002784729,0.0959319025278091,0.4576223790645599,0.1508580595254898,0.2685210108757019,0.4074903726577759,0.0722323879599571,0.2341223210096359,0.0283826813101768,0.1033100187778472,0.0597775429487228,0.2364953160285949,0.3089824318885803,0.1196147799491882,0.5228651762008667,0.0838529244065284,0.0292099379003047,0.1052823215723037,0.0234092120081186,0.1131913587450981,0.0544403642416,0.1625742614269256,0.1933210790157318,0.0588948242366313,0.0430671982467174,0.1315053701400756,0.0261205397546291,0.1951214373111724,0.5370975732803345,0.2093841433525085,0.30084028840065,0.0466835275292396,0.0251628588885068,0.1530563235282898,0.0460881069302558,0.2268546819686889,0.0845353007316589,0.0625151842832565,0.0467638485133647,0.2853462100028991,0.045925598591566
0.303741842508316,0.0959448963403701,0.4573837220668793,0.1506872773170471,0.2687221467494964,0.4080004692077636,0.0721835494041442,0.2345206588506698,0.0283807218074798,0.1034445613622665,0.0594530776143074,0.2366657853126526,0.3094773292541504,0.1194194629788398,0.5235382914543152,0.0838753208518028,0.029186213389039,0.1051000952720642,0.0233472250401973,0.1138521283864975,0.0551553294062614,0.1621074080467224,0.1942269057035446,0.0587760768830776,0.0430735945701599,0.1316424012184143,0.0259641446173191,0.1950953006744384,0.5372122526168823,0.2093483805656433,0.3015249073505401,0.0467983707785606,0.0252712797373533,0.1533834040164947,0.046153724193573,0.2257571816444397,0.084500178694725,0.0628249496221542,0.0468822866678237,0.2859722375869751,0.046070747077465
0.3036719858646393,0.0958949327468872,0.4518032968044281,0.1521432548761367,0.2980278730392456,0.4037209153175354,0.072024330496788,0.2332994639873504,0.0279291160404682,0.1021473407745361,0.0452534928917884,0.2343673706054687,0.3176840543746948,0.1208865940570831,0.5123600959777832,0.0791181325912475,0.0335661955177784,0.1080373749136924,0.0239272303879261,0.1076564341783523,0.0552976541221141,0.1624748706817627,0.1704483330249786,0.0615952685475349,0.0450477935373783,0.1359673142433166,0.0265181958675384,0.1985809206962585,0.5410435199737549,0.2121298313140869,0.3058950304985046,0.0464629344642162,0.0253673382103443,0.1518802940845489,0.0425211712718009,0.2314935326576233,0.0856867879629135,0.0607748478651046,0.047220379114151,0.2842320203781128,0.0460113696753978
0.3021483421325683,0.0949674099683761,0.4573266506195068,0.1531281173229217,0.294504165649414,0.4021333456039428,0.0715371221303939,0.229537546634674,0.0280790776014328,0.1000190824270248,0.0664328560233116,0.2317181676626205,0.3142514228820801,0.1216724812984466,0.511544406414032,0.0757021754980087,0.029580133035779,0.1076701432466507,0.0236708000302314,0.1066350564360618,0.0544563755393028,0.1618478298187255,0.1682731658220291,0.0611273273825645,0.0465815961360931,0.1362548172473907,0.0274387747049331,0.1993562281131744,0.5433897972106934,0.2117848992347717,0.3067560493946075,0.045711763203144,0.0247095935046672,0.1493885666131973,0.0421126708388328,0.2337794303894043,0.0854556560516357,0.0603423900902271,0.046434074640274,0.2881819307804107,0.0456289127469062
0.2959502041339874,0.0903505533933639,0.4631538391113281,0.1484334021806717,0.3039469420909881,0.4002948701381683,0.0712229833006858,0.2260936051607132,0.0283547658473253,0.1009338721632957,0.0470223501324653,0.232643187046051,0.3186838030815124,0.1211478263139724,0.5190087556838989,0.0842731297016143,0.0292238388210535,0.1074435338377952,0.0242944173514843,0.1107146143913269,0.0568290576338768,0.1601888090372085,0.1667437404394149,0.062490914016962,0.0441400371491909,0.1203683391213417,0.0265723951160907,0.1981829404830932,0.5475214719772339,0.210979163646698,0.3160050809383392,0.0456122681498527,0.0243991035968065,0.1515856981277465,0.0435534194111824,0.2308600842952728,0.0837799757719039,0.0607025511562824,0.0469534061849117,0.2820306420326233,0.0448640435934066
0.2947807312011719,0.0899657160043716,0.4630185961723327,0.1484482288360595,0.3057940900325775,0.40077605843544,0.0716679245233535,0.226932868361473,0.0283509250730276,0.1009186282753944,0.0474696904420852,0.2340966761112213,0.3217195868492126,0.1214582696557045,0.5219191908836365,0.0839131325483322,0.029121033847332,0.1091430485248565,0.0242659524083137,0.1117144972085952,0.0579087026417255,0.1594332009553909,0.1835315525531768,0.0626132786273956,0.0436920374631881,0.1201340481638908,0.0264265500009059,0.1979200392961502,0.5477181673049927,0.2104691565036773,0.3165268898010254,0.0458784028887748,0.024395115673542,0.1515124142169952,0.0436222217977047,0.2301609218120575,0.0835436508059501,0.0609222203493118,0.0470292940735816,0.2822526693344116,0.0450914576649665
0.3008410036563873,0.0961526483297348,0.4511068761348724,0.156320035457611,0.2683091759681701,0.3918353319168091,0.0813609659671783,0.2291417270898819,0.0281308442354202,0.1018759757280349,0.0446705110371112,0.2397380918264389,0.3182408809661865,0.1212053075432777,0.5079560875892639,0.082781508564949,0.0347095988690853,0.1134818270802497,0.0238544046878814,0.1135718002915382,0.0500418581068515,0.1583537310361862,0.1880741715431213,0.0632137283682823,0.037100039422512,0.1307799816131591,0.0267807096242904,0.1993962228298187,0.5439205169677734,0.2108291685581207,0.3069446086883545,0.0469096004962921,0.0234540998935699,0.1533704698085785,0.0492646917700767,0.2239091694355011,0.0849596634507179,0.0617393627762794,0.0480585061013698,0.2774685621261596,0.0461542233824729
