AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5054638981819153,0.187620460987091,0.5665239095687866,0.1147578135132789,0.6835912466049194,0.669674813747406,0.1918440014123916,0.5321340560913086,0.0178272705525159,0.292892724275589,0.0148730184882879,0.2092016041278839,0.2957062125205993,0.0897820591926574,0.6563823223114014,0.0531403347849845,0.0232589654624462,0.1626152098178863,0.0135740786790847,0.1452824920415878,0.1104306131601333,0.4119777083396911,0.1896687299013137,0.0730342864990234,0.03245609998703,0.175650879740715,0.0191000699996948,0.2595753669738769,0.3685595393180847,0.2980079054832458,0.2926970720291137,0.0546660833060741,0.0434425920248031,0.1335615068674087,0.0601735189557075,0.1528638750314712,0.1037878841161727,0.1006281226873397,0.0582799911499023,0.3690323233604431,0.0699263587594032
0.5033963918685913,0.1871856749057769,0.5646389126777649,0.1137150004506111,0.6817631721496582,0.6712141036987305,0.1912530958652496,0.5348480939865112,0.0180784836411476,0.2941594421863556,0.0146846566349267,0.2102509140968322,0.2975973784923553,0.0899490937590599,0.6569862365722656,0.0528479069471359,0.0231080744415521,0.1619415283203125,0.0134149920195341,0.1453944444656372,0.1094880551099777,0.4141299128532409,0.1911362260580063,0.073553942143917,0.0315473042428493,0.1740193367004394,0.0187161117792129,0.2594307959079742,0.3689866662025451,0.2958356738090515,0.2914460897445678,0.0541602559387683,0.0430771447718143,0.1329436153173446,0.0601601563394069,0.1513516902923584,0.1030952334403991,0.0994851291179657,0.0576613545417785,0.3669032156467438,0.0691172033548355
0.5018934011459351,0.1877675354480743,0.5647038221359253,0.1129291057586669,0.6825175285339355,0.6740504503250122,0.194076582789421,0.5363072752952576,0.0182885006070137,0.2978910803794861,0.0140872746706008,0.2107305079698562,0.3079562783241272,0.0879501402378082,0.6649287939071655,0.0532862804830074,0.0231732055544853,0.1604161709547042,0.0132921515032649,0.1485819667577743,0.1120927333831787,0.4107720851898193,0.1926764398813247,0.0727480351924896,0.0312218107283115,0.174547404050827,0.0182530842721462,0.2579701542854309,0.3658107817173004,0.2942518293857574,0.2893462181091308,0.0543425157666206,0.0434679314494133,0.1339254975318908,0.0603232942521572,0.15155029296875,0.1030608341097831,0.0999635010957717,0.0578445494174957,0.3656831979751587,0.068278819322586
0.4876309037208557,0.1886030733585357,0.5565084218978882,0.1083202064037323,0.6595656871795654,0.6892002820968628,0.1690677404403686,0.5679379105567932,0.0135895945131778,0.3021565079689026,0.0215377211570739,0.2165601253509521,0.313699722290039,0.0792535841464996,0.5898469686508179,0.0588235408067703,0.0238867197185754,0.1760881543159485,0.0153151163831353,0.1308611184358596,0.0868453606963157,0.4389139413833618,0.1974477171897888,0.0788801535964012,0.0336151495575904,0.177649974822998,0.0178161431103944,0.2312617301940918,0.3837255239486694,0.3002940714359283,0.3151202499866485,0.0610478445887565,0.0517207756638526,0.1465613842010498,0.0513740219175815,0.1453082263469696,0.1107028573751449,0.1119130924344062,0.0644808784127235,0.377061665058136,0.0706727132201194
0.4880785644054413,0.191491037607193,0.5554141998291016,0.1078996881842613,0.6601399183273315,0.689460277557373,0.1705850958824157,0.568990170955658,0.0137733481824398,0.3040753006935119,0.0210052449256181,0.2157597243785858,0.3207350969314575,0.0787945240736007,0.5926165580749512,0.0586388334631919,0.0239112991839647,0.176325649023056,0.01526471786201,0.132988840341568,0.0869722813367843,0.4375368952751159,0.1993267685174942,0.0786002501845359,0.0332310833036899,0.1766726374626159,0.0177259799093008,0.2307685166597366,0.382896363735199,0.3003394305706024,0.3142552077770233,0.0606425590813159,0.051727682352066,0.1456716954708099,0.0513919480144977,0.1448317021131515,0.1105946749448776,0.1113282442092895,0.0639140978455543,0.3759010732173919,0.0707001909613609
0.4211283028125763,0.1997071057558059,0.5473814010620117,0.0904361009597778,0.6693103313446045,0.6713290214538574,0.1713215708732605,0.5439992547035217,0.009856404736638,0.2748182415962219,0.0226124003529548,0.2110909968614578,0.2730046212673187,0.0816407054662704,0.5776362419128418,0.0558228939771652,0.0237179398536682,0.1685726940631866,0.0130513552576303,0.1019433140754699,0.1072010695934295,0.4061354398727417,0.1935240030288696,0.0650710761547088,0.0269601009786129,0.177466332912445,0.016941349953413,0.2197635769844055,0.402008980512619,0.2839466631412506,0.3042306900024414,0.0580173507332801,0.0579022094607353,0.1561140120029449,0.0506247989833354,0.1428808271884918,0.1055958122014999,0.0944752395153045,0.0545713678002357,0.4232030510902405,0.0630371794104576
0.4245690107345581,0.1991808265447616,0.5472419261932373,0.0915838181972503,0.6694114804267883,0.6697455644607544,0.1711993217468261,0.5451216697692871,0.0097337821498513,0.2715109884738922,0.0223427768796682,0.210945576429367,0.2659413814544678,0.0813667327165603,0.5811588764190674,0.0558530688285827,0.0237580128014087,0.1668100506067276,0.0131562752649188,0.1032431423664093,0.1066352128982544,0.4096395075321197,0.1929422467947006,0.065500259399414,0.0269712414592504,0.1784445196390152,0.0166684184223413,0.2209471464157104,0.3997601568698883,0.2833461463451385,0.3036755919456482,0.0586129426956176,0.0577526614069938,0.1573571562767028,0.050865039229393,0.145173117518425,0.1049244925379753,0.095158040523529,0.0548857003450393,0.4225571453571319,0.0619477555155754
0.4182411432266235,0.1980716586112976,0.5555185079574585,0.0933930203318595,0.6726140975952148,0.6747554540634155,0.2002216279506683,0.5523036122322083,0.0103076705709099,0.2722386717796325,0.0207327529788017,0.2149832844734192,0.2885737419128418,0.0798125714063644,0.5843545198440552,0.0542239993810653,0.0225201994180679,0.1389418393373489,0.0116808274760842,0.1082459390163421,0.1115318015217781,0.3988578617572784,0.1989366710186004,0.0640529692173004,0.0247607361525297,0.1772265881299972,0.0164093412458896,0.2192297130823135,0.401406466960907,0.2736952006816864,0.3009924590587616,0.0565497502684593,0.0566500090062618,0.1503629088401794,0.0507883168756961,0.1423868238925933,0.1013450920581817,0.0933274775743484,0.0523931160569191,0.4332225918769836,0.0659565478563308
0.41822350025177,0.1998309642076492,0.5606024861335754,0.0924125164747238,0.6761978268623352,0.6753654479980469,0.1986064314842224,0.5513768792152405,0.010294884443283,0.273112416267395,0.0205791443586349,0.2172438502311706,0.2977027297019958,0.0780314356088638,0.5928429961204529,0.0539930090308189,0.0224782265722751,0.1404824554920196,0.0130101386457681,0.1111403554677963,0.1137559339404106,0.3949365019798279,0.1968447566032409,0.0640920847654342,0.0248219743371009,0.17901611328125,0.0158407930284738,0.2198119461536407,0.4002541303634643,0.2755232155323028,0.3020456731319427,0.0566589459776878,0.0567235946655273,0.1516096889972686,0.0507058799266815,0.1436650454998016,0.1015938073396682,0.0945097878575325,0.0528336912393569,0.4315864145755768,0.0661937743425369
0.4093390107154846,0.19275563955307,0.5429221391677856,0.0947152972221374,0.6597505807876587,0.6863882541656494,0.1768650710582733,0.5406922698020935,0.0103733846917748,0.2675922513008117,0.0246019680052995,0.2087391018867492,0.2945994436740875,0.0838398411870002,0.5810766220092773,0.0568576753139495,0.0250969231128692,0.1527615487575531,0.0143222995102405,0.1099604442715644,0.1145438700914383,0.4172423481941223,0.1885332018136978,0.0726340115070343,0.0309424940496683,0.1926882266998291,0.0177693963050842,0.2261117845773697,0.4147890508174896,0.2883817851543426,0.3103529810905456,0.0641255751252174,0.0639954209327697,0.1641239672899246,0.0513481125235557,0.1440975368022918,0.1055606380105018,0.1003384888172149,0.0575437135994434,0.4025459289550781,0.0755794420838356
0.411620169878006,0.192028596997261,0.5405805706977844,0.0947124660015106,0.6594160795211792,0.6835524439811707,0.1720731407403946,0.5360225439071655,0.0100361946970224,0.2665649950504303,0.024930577725172,0.2115239202976226,0.2903041243553161,0.0839447751641273,0.5858036279678345,0.0567508712410926,0.0252096056938171,0.1518645286560058,0.0142142055556178,0.1114846765995025,0.1137547194957733,0.4101024866104126,0.1867252141237259,0.0721382796764373,0.0310513507574796,0.1920665800571441,0.0179239176213741,0.2265794575214386,0.4123702645301819,0.2895801067352295,0.306967556476593,0.0644784197211265,0.0649152845144271,0.1620177924633026,0.0513230189681053,0.143614262342453,0.1067668944597244,0.1000353544950485,0.0574783533811569,0.4326966106891632,0.0696837455034256
0.4077522754669189,0.1954385489225387,0.5507018566131592,0.09523506462574,0.6523728370666504,0.671734094619751,0.1691375523805618,0.527026891708374,0.0109914224594831,0.2605836391448974,0.0228601992130279,0.2068884074687957,0.2805206179618835,0.0861615762114524,0.5881661772727966,0.0574030727148056,0.0237795487046241,0.1508769690990448,0.0130094652995467,0.1137285828590393,0.1129253953695297,0.4059863090515136,0.189459353685379,0.0732695311307907,0.0301072150468826,0.1870312988758087,0.018463060259819,0.2288392484188079,0.4185514450073242,0.2870686650276184,0.3120894432067871,0.064112015068531,0.0631436109542846,0.1601834744215011,0.0509449802339077,0.1425607800483703,0.1062626093626022,0.09811332821846,0.0556944869458675,0.4021754860877991,0.0736982077360153
0.4085685908794403,0.1974272429943084,0.5506478548049927,0.0980410724878311,0.6559396982192993,0.6769313812255859,0.1706473678350448,0.5333050489425659,0.0110288355499506,0.2656214535236358,0.0222375504672527,0.2064841985702514,0.295898824930191,0.0854396298527717,0.5919072031974792,0.0566453114151954,0.0239262878894805,0.1519138216972351,0.0130994962528347,0.114529401063919,0.1116911247372627,0.4080359935760498,0.1905913203954696,0.0730898529291153,0.0295561905950307,0.1865218877792358,0.0183326806873083,0.2283860146999359,0.4138414561748504,0.2878230214118957,0.3084920644760132,0.0636326074600219,0.0636898577213287,0.1578405201435089,0.0509716942906379,0.1421889215707779,0.1059870049357414,0.0982673317193985,0.0555528625845909,0.3993895351886749,0.0735464319586753
