AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5021038055419922,0.3784654140472412,0.3966800272464752,0.2094867825508117,0.4468065798282623,0.7118110060691833,0.1022765189409256,0.4602859318256378,0.0187792591750621,0.3350249230861664,0.0024441857822239,0.3381332457065582,0.6366668939590454,0.0331470146775245,0.7624141573905945,0.0748364701867103,0.0253023188561201,0.17762191593647,0.0109227299690246,0.4077315330505371,0.2857562899589538,0.2501367628574371,0.3423296213150024,0.0390258282423019,0.0166755821555852,0.1157046258449554,0.0057283025234937,0.1215633600950241,0.1813862025737762,0.1511384099721908,0.1329557597637176,0.0240495093166828,0.02174748852849,0.0742240250110626,0.0247224606573581,0.1287745088338852,0.0640017092227935,0.0860679298639297,0.048005998134613,0.2564619183540344,0.0437481477856636
0.5099692344665527,0.3900255560874939,0.4017757773399353,0.2447616755962371,0.4375322163105011,0.7175034284591675,0.091509073972702,0.4549071192741394,0.0129132010042667,0.33213672041893,0.0027617425657808,0.3448255658149719,0.5998629331588745,0.0522467531263828,0.7733616828918457,0.0779778510332107,0.0221158638596534,0.1792469322681427,0.0111775575205683,0.413063645362854,0.3203623294830322,0.243824690580368,0.3410662412643432,0.0398742482066154,0.0163215845823287,0.1097484230995178,0.0066289841197431,0.1190126687288284,0.1662152409553527,0.1425543427467346,0.1245492920279502,0.0228632073849439,0.0214684307575225,0.0712823420763015,0.023401279002428,0.1315173208713531,0.0637608170509338,0.0772281363606453,0.0350684709846973,0.2489915639162063,0.0387369915843009
0.5117122530937195,0.3857347071170807,0.4046612381935119,0.2447249889373779,0.43541419506073,0.7201464176177979,0.0927879139780998,0.4564909636974334,0.0128485243767499,0.3317020535469055,0.0027927740011364,0.3429013788700104,0.6011779308319092,0.0519835837185382,0.7766706943511963,0.0775066465139389,0.0218361876904964,0.1792515814304351,0.0111916381865739,0.4118487238883972,0.3184075653553009,0.2479557991027832,0.3427059650421142,0.031865045428276,0.0165958944708108,0.109542042016983,0.0066630137152969,0.1194154471158981,0.161709725856781,0.1421187222003936,0.121046669781208,0.02252147346735,0.0207251161336898,0.0720336735248565,0.0234455578029155,0.1324952393770218,0.0638826191425323,0.0767096281051635,0.0346543118357658,0.2497161030769348,0.0379866622388362
0.5124847888946533,0.3912351429462433,0.4007306694984436,0.2329192459583282,0.4355067908763885,0.7268375158309937,0.0966602340340614,0.4648500978946686,0.0177770145237445,0.3425237536430359,0.0020690306555479,0.3541663289070129,0.6362156271934509,0.053231593221426,0.7799891233444214,0.077713593840599,0.025826271623373,0.1899705231189727,0.0118289124220609,0.4156280755996704,0.3316698670387268,0.2494915723800659,0.3489381074905395,0.0327592082321643,0.0181893315166234,0.1114771142601966,0.0064439494162797,0.1236047074198722,0.169742614030838,0.143151193857193,0.1181267499923706,0.023333279415965,0.0219486579298973,0.0724962800741195,0.0226333104074001,0.1315056383609771,0.0649468973278999,0.088559940457344,0.0478936284780502,0.2927748560905456,0.0392421446740627
0.5034376978874207,0.3764308094978332,0.4164928197860718,0.2009227573871612,0.4348282814025879,0.7238525152206421,0.1013062298297882,0.4617623388767242,0.0171431824564933,0.3243395686149597,0.0017225909978151,0.3286546766757965,0.6071118116378784,0.0329616777598857,0.7701500654220581,0.0767798572778701,0.0205657966434955,0.1825902611017227,0.0112213650718331,0.4166439771652221,0.31428924202919,0.2398063540458679,0.3467433452606201,0.0373241454362869,0.0171761661767959,0.1348623931407928,0.0060712029226124,0.1263429224491119,0.1831176578998565,0.1510905474424362,0.1227513700723648,0.0237232279032468,0.0218564867973327,0.077809602022171,0.0235140658915042,0.1286099851131439,0.0639085099101066,0.0849323570728302,0.0469610057771205,0.2727331221103668,0.0442780144512653
0.4812259078025818,0.3573380708694458,0.3984460532665252,0.1722733080387115,0.4574886560440063,0.7221444845199585,0.1218321025371551,0.4746996760368347,0.0167444720864295,0.3404819369316101,0.0011700529139488,0.3134289979934692,0.6275144815444946,0.0531949624419212,0.7725653648376465,0.0724318325519561,0.0248470306396484,0.1886510848999023,0.0110286371782422,0.4041864275932312,0.303895354270935,0.2520112693309784,0.3324259221553802,0.0403735861182212,0.0177735239267349,0.1476017534732818,0.0059993723407387,0.1286026239395141,0.2147746384143829,0.1544172167778015,0.1485007107257843,0.0242010969668626,0.0245386250317096,0.081501580774784,0.0257145427167415,0.1258218139410019,0.0662570893764495,0.0836036801338195,0.0467193834483623,0.2773488759994507,0.0426404252648353
0.5153162479400635,0.3861826956272125,0.4006595015525818,0.2145268768072128,0.438052237033844,0.7214296460151672,0.1053546816110611,0.4698521196842193,0.018502278253436,0.329836905002594,0.0022251405753195,0.3286494016647339,0.6096086502075195,0.0341290310025215,0.7746642827987671,0.0761145129799842,0.0266955010592937,0.1915276199579239,0.0113828107714653,0.414032369852066,0.2999970912933349,0.2433067262172699,0.3486392498016357,0.0407134369015693,0.0177412163466215,0.1192973926663398,0.0067310803569853,0.1256528496742248,0.1820913255214691,0.1502845883369445,0.1308416873216629,0.0244798306375741,0.0229867398738861,0.0786418169736862,0.0246662385761737,0.1329412162303924,0.064486026763916,0.089330643415451,0.0476920083165168,0.2623108029365539,0.0426081344485282
0.4737491905689239,0.3488732576370239,0.4065816402435303,0.1576010882854461,0.4590847194194793,0.722927987575531,0.1211663261055946,0.4688904881477356,0.0160548128187656,0.3413696587085724,0.0007836038130335,0.3145278692245483,0.6155517101287842,0.052311535924673,0.7719846367835999,0.0716045722365379,0.0241444986313581,0.1834989786148071,0.0107555417343974,0.4089006185531616,0.3144910037517547,0.2455773651599884,0.3218331933021545,0.0378775298595428,0.0171458609402179,0.1410086154937744,0.0059203328564763,0.1262146830558776,0.2141099572181701,0.1559507697820663,0.1464031189680099,0.022924680262804,0.0232638977468013,0.0806429237127304,0.0257757529616355,0.12442646920681,0.0674935057759285,0.083064928650856,0.0462847501039505,0.2804484665393829,0.044667113572359
0.473444789648056,0.3487703800201416,0.4081737101078033,0.1571496427059173,0.4598436653614044,0.7246923446655273,0.1213855296373367,0.4700202047824859,0.0161182135343551,0.342540442943573,0.0007212975178845,0.3152837753295898,0.6177074313163757,0.0522526688873767,0.7758157253265381,0.0714598298072815,0.0243072137236595,0.1830893009901046,0.0107363387942314,0.411594957113266,0.3203805685043335,0.2470749020576477,0.3234630227088928,0.0377570502460002,0.0172180086374282,0.1420793980360031,0.0058464761823415,0.1263951957225799,0.2142823934555053,0.1561852693557739,0.1457359790802002,0.0231422521173954,0.0234760157763957,0.0817586109042167,0.0259555615484714,0.1247112900018692,0.0679420456290245,0.0835214853286743,0.0463691055774688,0.2835630774497986,0.0450978800654411
0.5087938904762268,0.3879967331886291,0.395963966846466,0.2245254218578338,0.4432973265647888,0.7145942449569702,0.1045820564031601,0.4686295986175537,0.0135404495522379,0.340124636888504,0.0022735628299415,0.3299316465854645,0.6536937952041626,0.0507709085941314,0.7771288156509399,0.0702633559703826,0.0250160098075866,0.1850721836090088,0.0111252758651971,0.4133968353271484,0.3094953894615173,0.2522016763687134,0.3414031267166137,0.040187083184719,0.0175567772239446,0.1314178258180618,0.0059085013344883,0.1236555427312851,0.1812715530395507,0.1524901688098907,0.12866872549057,0.0229919217526912,0.0220855250954628,0.0726401582360267,0.0243686828762292,0.1314990669488906,0.0632699579000473,0.0772341787815094,0.0342406816780567,0.2669889032840729,0.0435025990009307
0.5140802264213562,0.3825432062149048,0.4005357623100281,0.2249571084976196,0.4383529424667358,0.7191064357757568,0.1036869585514068,0.4657775461673736,0.012861787341535,0.3283612132072449,0.0024746477138251,0.3206405341625213,0.6444672346115112,0.0538647398352623,0.7729803323745728,0.0737541764974594,0.0253737848252058,0.1838612258434295,0.0114019708707928,0.4121639132499695,0.2927534878253937,0.2381932139396667,0.3407835066318512,0.0415316075086593,0.0180475693196058,0.1363419741392135,0.0064379489049315,0.1245920062065124,0.1838946193456649,0.1527614891529083,0.1298192143440246,0.0238667502999305,0.0221101567149162,0.0766893401741981,0.0249479673802852,0.1333047896623611,0.0636481195688247,0.0769088715314865,0.0340531319379806,0.2690377831459045,0.0416638515889644
0.5127100944519043,0.3819593489170074,0.4033128917217254,0.2209468185901641,0.4333341419696808,0.7177897691726685,0.1038781106472015,0.4613701999187469,0.0130079071968793,0.3266350626945495,0.0022844283375889,0.3183733820915222,0.637115478515625,0.054560013115406,0.7691945433616638,0.0734307840466499,0.0255026631057262,0.1780241727828979,0.0113845458254218,0.4119097590446472,0.2894787192344665,0.2597483694553375,0.3384146988391876,0.0400378033518791,0.017443599179387,0.1373031586408615,0.0063392212614417,0.1240917295217514,0.1884824633598327,0.1543250083923339,0.131791204214096,0.024079056456685,0.0212942417711019,0.0765198543667793,0.0248831361532211,0.1333016008138656,0.0639656037092208,0.0761941373348236,0.0338040515780448,0.2735779583454132,0.0417442694306373
0.5129305124282837,0.3798450827598572,0.3990358412265777,0.2193975448608398,0.4357447028160095,0.716708779335022,0.1038555949926376,0.4596304893493652,0.0130305392667651,0.3283582925796509,0.0023417952470481,0.3238155245780945,0.6347684860229492,0.053497277200222,0.7683793902397156,0.0738733410835266,0.0251295622438192,0.1775967180728912,0.0116558726876974,0.412869393825531,0.2888554632663727,0.2366815507411956,0.3356776833534241,0.039809551090002,0.0172230545431375,0.1336380392313003,0.0063865762203931,0.1219618245959281,0.1799861788749694,0.1522121727466583,0.1281231045722961,0.0237737447023391,0.0209611039608716,0.0748761892318725,0.0245617255568504,0.1328466534614563,0.0636942833662033,0.0759504437446594,0.0337476991117,0.2686210870742798,0.0418805703520774
0.5200712084770203,0.3889939785003662,0.4040451943874359,0.2254281640052795,0.4302399754524231,0.7201414704322815,0.1009405702352523,0.4672807455062866,0.0175053067505359,0.3270885348320007,0.0023218900896608,0.3125147223472595,0.6369615197181702,0.0334661714732646,0.7709333896636963,0.072786308825016,0.0206534396857023,0.191239982843399,0.0112217254936695,0.4013335406780243,0.2792384624481201,0.2487917393445968,0.3485648334026336,0.0412184298038482,0.0172120295464992,0.1380974054336547,0.0061498372815549,0.1269562244415283,0.1882127225399017,0.1494543999433517,0.1266242265701294,0.024126086384058,0.0220431312918663,0.079471506178379,0.0244109146296978,0.1325165927410125,0.0636797174811363,0.0865394622087478,0.0466594770550727,0.2686099410057068,0.0385598465800285
0.5168806910514832,0.3829047083854675,0.4108223915100097,0.2219929099082946,0.4259863495826721,0.7241352200508118,0.101113811135292,0.4667187929153442,0.0173315592110157,0.3234969973564148,0.0021126854699105,0.3110368251800537,0.6327884197235107,0.0337683670222759,0.7707872986793518,0.0735644698143005,0.0205411575734615,0.1910507977008819,0.0115325730293989,0.4027107357978821,0.2843692302703857,0.2533842325210571,0.3481378257274627,0.0342153795063495,0.0171821899712085,0.137101337313652,0.0063303601928055,0.1262657791376114,0.1876413822174072,0.1479756534099578,0.1234466284513473,0.0241145081818103,0.0214016810059547,0.0798397436738014,0.0243131555616855,0.1328712999820709,0.0640024095773696,0.0860854685306549,0.0465308725833892,0.2722651958465576,0.0392058789730072
