AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.457567423582077,0.2890118360519409,0.4195371866226196,0.2752529084682464,0.5911420583724976,0.6463689804077148,0.3396706879138946,0.5634794235229492,0.0286961682140827,0.4092679917812347,0.0210871528834104,0.3883062899112701,0.6368951201438904,0.0342553555965423,0.8313515782356262,0.0249054878950119,0.0218109656125307,0.1106229573488235,0.0173792168498039,0.2476400136947631,0.2203129231929779,0.211676999926567,0.2325315922498703,0.0328245535492897,0.006382901687175,0.0570532418787479,0.011361850425601,0.0812040045857429,0.0894156992435455,0.1607782244682312,0.2177408337593078,0.0568760596215724,0.0255002677440643,0.062197133898735,0.056309089064598,0.1428436338901519,0.0997483879327774,0.0674856007099151,0.0479261204600334,0.1483048796653747,0.0291323792189359
0.4552800357341766,0.2634714543819427,0.4144254028797149,0.2804504334926605,0.5692715644836426,0.6460880041122437,0.2987503409385681,0.5557329654693604,0.0292265228927135,0.3880659341812134,0.0231201779097318,0.3871110081672668,0.6462885141372681,0.0343014933168888,0.7999567985534668,0.0238118562847375,0.0193191487342119,0.1130027621984481,0.0125277051702141,0.2389807403087616,0.1866489499807357,0.2210400998592376,0.2384960651397705,0.0348108932375907,0.0086654499173164,0.0536167472600936,0.016101948916912,0.0860987901687622,0.0861972719430923,0.1493552923202514,0.194407045841217,0.0570243187248706,0.0283770486712455,0.0591499283909797,0.0545832887291908,0.1466365903615951,0.0996447429060936,0.0679785758256912,0.0489548780024051,0.1370505690574646,0.019957760348916
0.4555489718914032,0.2641865015029907,0.4153051972389221,0.2812516987323761,0.5691803097724915,0.6479293704032898,0.2990788221359253,0.5565013885498047,0.0291987843811512,0.3888123333454132,0.0227428451180458,0.3856680691242218,0.6481739282608032,0.0346845351159572,0.8003934025764465,0.0239999555051326,0.0193555708974599,0.1137198060750961,0.0125089464709162,0.2390592694282531,0.1880787312984466,0.222768560051918,0.2411527335643768,0.0351141765713691,0.0084488354623317,0.0547740049660205,0.015905799344182,0.0860967561602592,0.0870842933654785,0.1494111567735672,0.1949680596590042,0.0572511665523052,0.0283335335552692,0.0591102316975593,0.0547136738896369,0.1470691263675689,0.0997169911861419,0.0682923048734664,0.0489173270761966,0.1371898055076599,0.0197091922163963
0.4442147612571716,0.257019966840744,0.4211776256561279,0.278672456741333,0.5691535472869873,0.642510175704956,0.3076523840427398,0.5513556599617004,0.0299258902668952,0.3798755705356598,0.0226708427071571,0.3843824863433838,0.655319333076477,0.0257342532277107,0.792201578617096,0.0244481563568115,0.0190086290240287,0.1093394309282302,0.0193716920912265,0.2406163364648819,0.1773784309625625,0.217496782541275,0.2293941527605056,0.0354742333292961,0.007987093180418,0.0536040477454662,0.0155098000541329,0.083047866821289,0.0839598327875137,0.1460722982883453,0.1910659074783325,0.0570296868681907,0.0273211449384689,0.0586618930101394,0.0552506223320961,0.1464125365018844,0.0988499820232391,0.0685706287622451,0.0492836236953735,0.1345524340867996,0.0187439732253551
0.4413834512233734,0.2846154570579529,0.411510020494461,0.2848876714706421,0.5780592560768127,0.6428028345108032,0.3268453478813171,0.5568406581878662,0.0314878597855567,0.4116874933242798,0.0211531016975641,0.3848981261253357,0.6249006390571594,0.0259273964911699,0.7797824740409851,0.0266045853495597,0.0209598671644926,0.1146743297576904,0.018669044598937,0.233908861875534,0.1979417204856872,0.2150191217660904,0.2244058549404144,0.031610794365406,0.0091087277978658,0.0560739338397979,0.0110057648271322,0.0774892345070838,0.0856325551867485,0.1564220488071441,0.2101965844631195,0.0566807091236114,0.0252492539584636,0.0608407482504844,0.0557251907885074,0.143852487206459,0.1005294099450111,0.0704689249396324,0.0496430546045303,0.1465458124876022,0.0298941936343908
0.4572077989578247,0.2764740288257599,0.4211719930171966,0.2581903636455536,0.5848193168640137,0.6493209004402161,0.3340373337268829,0.5780428647994995,0.0281877908855676,0.4157628417015075,0.0192262604832649,0.3672909736633301,0.6535630226135254,0.0337677597999572,0.8024857640266418,0.0259203724563121,0.0207830592989921,0.1127593591809272,0.0139564704149961,0.2332464158535003,0.2074396461248397,0.2180796712636947,0.2647899687290191,0.032285202294588,0.0094530843198299,0.0533179305493831,0.0106052886694669,0.0760233700275421,0.0907995104789733,0.1567033231258392,0.2127228379249572,0.0550181306898593,0.0265892893075943,0.0609274134039878,0.0558029189705848,0.1424346566200256,0.100639060139656,0.0665749609470367,0.0470531173050403,0.1601983606815338,0.0301863327622413
0.4566938877105713,0.2726665139198303,0.4247553050518036,0.2535902261734009,0.5865532755851746,0.6526670455932617,0.3385197520256042,0.5786936283111572,0.0279417093843221,0.4163803458213806,0.0143728349357843,0.3708698451519012,0.6572310924530029,0.0335583090782165,0.8038944602012634,0.025614395737648,0.0207358188927173,0.1120252609252929,0.0138920377939939,0.2321380227804184,0.2099729925394058,0.2157838344573974,0.262586236000061,0.0320533625781536,0.0098221153020858,0.0525124967098236,0.0103575242683291,0.0760084092617034,0.0888783484697341,0.1565338373184204,0.2102277874946594,0.0551415123045444,0.0265522859990596,0.0612279996275901,0.0558090060949325,0.1418455839157104,0.1005963683128357,0.0662720948457717,0.046707272529602,0.1601656675338745,0.0304340235888957
0.4501086473464966,0.2745209038257599,0.4261762499809265,0.2590855360031128,0.5884394645690918,0.6586601734161377,0.3243672549724579,0.5759929418563843,0.0282674618065357,0.4238467216491699,0.0186360981315374,0.3708183169364929,0.6562132835388184,0.0333279632031917,0.7970538139343262,0.0257984884083271,0.0202181935310363,0.1115231215953826,0.0112275127321481,0.2306506335735321,0.1993652284145355,0.2206411957740783,0.236685112118721,0.0314146131277084,0.008367883041501,0.0520853549242019,0.0105619207024574,0.0774705335497856,0.0864351615309715,0.1547685265541076,0.2091704607009887,0.0552771463990211,0.0254414603114128,0.0611146837472915,0.0562630258500576,0.1429714560508728,0.0997163504362106,0.0679305866360664,0.0474255159497261,0.1582136452198028,0.0291304867714643
0.4491012692451477,0.2737151980400085,0.4259150326251983,0.2581717371940613,0.5887370109558105,0.6582530736923218,0.3251408338546753,0.5763068795204163,0.0281585529446601,0.4242798686027527,0.0187411438673734,0.3698461055755615,0.655442476272583,0.0242269150912761,0.7957324981689453,0.0258835963904857,0.0202064104378223,0.1114479973912239,0.0123416204005479,0.230266734957695,0.1976934969425201,0.220542773604393,0.2382504642009735,0.0313405692577362,0.008516420610249,0.0518478453159332,0.0104573648422956,0.0773697793483734,0.0866117998957634,0.1544829905033111,0.2091438174247741,0.0552171319723129,0.0255371890962123,0.0612799748778343,0.0564696937799453,0.142797514796257,0.1000568717718124,0.067971147596836,0.0473647788166999,0.1590251624584198,0.0292063821107149
0.4367787837982178,0.2554396092891693,0.4315239787101745,0.2373850047588348,0.595748782157898,0.6875966787338257,0.4064085781574249,0.5890182256698608,0.0285735838115215,0.4677362740039825,0.0184795390814542,0.3788734674453735,0.6729008555412292,0.0346395969390869,0.8137480616569519,0.0271705314517021,0.0211437419056892,0.111304759979248,0.0119963679462671,0.2420359998941421,0.1957756280899047,0.2379214316606521,0.2608776688575744,0.030338754877448,0.0077912751585245,0.0484500527381897,0.0095752235502004,0.0764857828617096,0.0820677578449249,0.1542035341262817,0.2042766511440277,0.0543767176568508,0.0243810191750526,0.0646675825119018,0.0610925480723381,0.1446364223957061,0.1008786559104919,0.0688214525580406,0.0477437153458595,0.1560780555009842,0.0252938698977231
