AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.302041232585907,0.0927571058273315,0.4453670382499695,0.1307312995195388,0.2436616718769073,0.4392909109592438,0.0621150508522987,0.2367004603147506,0.0277259945869445,0.1020760238170623,0.0443556755781173,0.2344655394554138,0.2732285261154175,0.1085418760776519,0.4777284562587738,0.0796673893928527,0.0346074029803276,0.1008067429065704,0.0227371901273727,0.1016880422830581,0.0849132314324379,0.1748068630695343,0.200184166431427,0.048375517129898,0.0416154414415359,0.1226997002959251,0.0212725810706615,0.1837531924247741,0.4965656399726867,0.214682400226593,0.2708877027034759,0.0459068045020103,0.0307272300124168,0.175126776099205,0.045008860528469,0.1973398178815841,0.0812118351459503,0.060814581811428,0.046234130859375,0.2581580281257629,0.0535063669085502
0.3015919327735901,0.0928586572408676,0.4444119930267334,0.1314875781536102,0.2431822717189788,0.4398389458656311,0.0623914152383804,0.2379224598407745,0.0275801885873079,0.1026713773608207,0.0436206758022308,0.2351111620664596,0.2720164954662323,0.1083438545465469,0.4783830046653747,0.0795777440071106,0.0348420143127441,0.0999776199460029,0.0225348006933927,0.1023974865674972,0.0863800272345542,0.1750920563936233,0.1991221606731414,0.0476883649826049,0.0415376275777816,0.1219551265239715,0.0213920921087265,0.1827465146780014,0.4931154549121856,0.2140210419893264,0.2671201825141907,0.0461563430726528,0.0305783804506063,0.1727782487869262,0.0450124181807041,0.1970170140266418,0.0808862745761871,0.0602079555392265,0.0461583212018013,0.2563300132751465,0.05307113006711
0.3023949265480041,0.0921447277069091,0.4447002708911896,0.1310061365365982,0.2425811737775802,0.4386860728263855,0.0626525953412056,0.235840693116188,0.0276415646076202,0.1022455766797065,0.0432355999946594,0.2332627922296524,0.2717862725257873,0.1077379807829856,0.4764170944690704,0.0797836333513259,0.0342516154050827,0.0988267511129379,0.0225520730018615,0.1016469597816467,0.0854669362306594,0.1747540980577469,0.196770966053009,0.0476263314485549,0.040546990931034,0.1224078983068466,0.0212489254772663,0.1824977695941925,0.491995245218277,0.2131128013134002,0.2667428255081177,0.0456560812890529,0.0298040397465229,0.1728779226541519,0.0448880791664123,0.1961049139499664,0.0802501067519187,0.0596334636211395,0.0458274856209754,0.2562346458435058,0.0531949773430824
0.2892901599407196,0.088959127664566,0.4510610103607178,0.1188430339097976,0.256966084241867,0.4306581020355224,0.0758744552731514,0.2391882538795471,0.0232488010078668,0.1116659417748451,0.0551779121160507,0.2237882912158966,0.2824063897132873,0.1049390360713005,0.4784716367721557,0.0827893018722534,0.0315083973109722,0.0942458435893058,0.0218710470944643,0.0976383909583091,0.0524023510515689,0.1778770387172699,0.2031900137662887,0.0519731864333152,0.0387259982526302,0.1127135306596756,0.022594166919589,0.1866069436073303,0.4825524985790252,0.2246035039424896,0.2669612169265747,0.0456914082169532,0.029403980821371,0.1786913573741912,0.0377124026417732,0.2078942358493805,0.0870321318507194,0.0551250651478767,0.0390832498669624,0.2216582894325256,0.0535201020538806
0.289018452167511,0.0889566391706466,0.4513592422008514,0.1188157200813293,0.2570409774780273,0.4304353594779968,0.0758389011025428,0.2389204353094101,0.0233040004968643,0.1115976646542549,0.0550255998969078,0.2238481789827346,0.2819265127182007,0.1049777492880821,0.4782451391220093,0.082751490175724,0.0315005928277969,0.094169795513153,0.0218329653143882,0.0976502746343612,0.0523763671517372,0.1778408885002136,0.2028556764125824,0.0519206523895263,0.0386851653456687,0.112693652510643,0.022611042484641,0.1865438371896743,0.4826046824455261,0.2245646119117736,0.2669325768947601,0.0456398166716098,0.0293324440717697,0.1784176975488662,0.0377360209822654,0.207944244146347,0.0870676487684249,0.0550640150904655,0.0390591621398925,0.2214161455631256,0.0534761473536491
0.2669137120246887,0.0804037824273109,0.4241411089897156,0.1208822205662727,0.2677260637283325,0.4071878790855407,0.0727639943361282,0.2267574369907379,0.0242700520902872,0.1027563959360122,0.0487412624061107,0.226296842098236,0.2661355137825012,0.1200949102640152,0.4662624895572662,0.0901605635881424,0.0378139875829219,0.1140931397676467,0.0274777226150035,0.0960861667990684,0.0678434818983078,0.1705408841371536,0.1750853955745697,0.0629692301154136,0.0490826070308685,0.130180075764656,0.0240926258265972,0.1943816840648651,0.5433857440948486,0.2267539799213409,0.3164741396903991,0.0511460937559604,0.0351616851985454,0.1928707957267761,0.0529035106301307,0.2062183022499084,0.0912394449114799,0.0592830702662467,0.0412135533988475,0.2536580562591553,0.0606178641319274
0.2682653069496155,0.0796312168240547,0.4257428050041199,0.1225849986076355,0.2639694809913635,0.4016755819320678,0.0723149478435516,0.225363552570343,0.0250732004642486,0.1006365120410919,0.0716219693422317,0.2247000634670257,0.2564492225646972,0.1226516664028167,0.4625961184501648,0.0840596109628677,0.0385888889431953,0.114270806312561,0.0278857946395874,0.0932287573814392,0.0649513155221939,0.170101597905159,0.1721287071704864,0.0579876117408275,0.0517732761800289,0.1308066546916961,0.0250377357006073,0.1945969760417938,0.5462332963943481,0.2267471551895141,0.3171463906764984,0.0513708591461181,0.0355208627879619,0.1924834847450256,0.0529321208596229,0.207267090678215,0.0924125909805297,0.0599416978657245,0.0413878969848156,0.2547919452190399,0.0608230829238891
0.2633984684944153,0.0758137702941894,0.4143491983413696,0.1230406686663627,0.2444875538349151,0.3987482786178589,0.0723689943552017,0.2211339175701141,0.0253585539758205,0.0967728421092033,0.0709951817989349,0.2227189838886261,0.2430374771356582,0.1263856738805771,0.44899582862854,0.0819679498672485,0.0383887104690074,0.109969213604927,0.0278828404843807,0.0965162888169288,0.0617663599550724,0.1722274422645568,0.1623876094818115,0.0575831159949302,0.0559431090950965,0.1318709999322891,0.0260795466601848,0.1973714381456375,0.5495434999465942,0.2286259829998016,0.3147335946559906,0.0528178662061691,0.0384824238717556,0.2001311480998993,0.0490861050784587,0.205768808722496,0.0936179608106613,0.060237843543291,0.0408278256654739,0.267756313085556,0.065100148320198
0.2619188725948334,0.0752127841114997,0.4139883518218994,0.1237959191203117,0.2457618415355682,0.3988979458808899,0.0725622028112411,0.2222922146320343,0.025612186640501,0.0969274267554283,0.0721784234046936,0.2229771316051483,0.245583176612854,0.1271792203187942,0.445242166519165,0.0817376896739006,0.0393482744693756,0.1110918298363685,0.0279667265713214,0.0962942391633987,0.062371127307415,0.1731925457715988,0.163371667265892,0.0577557310461998,0.055753618478775,0.1311937719583511,0.0261714365333318,0.197230115532875,0.5513949394226074,0.2282549142837524,0.3166873455047607,0.0525383800268173,0.0384871587157249,0.1988934874534607,0.0488410480320453,0.2055727243423462,0.0939342379570007,0.0603877529501915,0.0410696044564247,0.2636579275131225,0.0646607652306556
0.2745450735092163,0.0834597945213317,0.410993218421936,0.1341813057661056,0.2315987348556518,0.3891971111297607,0.0730237364768982,0.2219362407922744,0.0277471020817756,0.0893628299236297,0.0769984573125839,0.2182357609272003,0.2433262467384338,0.1292543262243271,0.4461762011051178,0.0811179652810096,0.0396518036723136,0.1127614229917526,0.029918098822236,0.0883776620030403,0.0552703589200973,0.1689517647027969,0.1636730283498764,0.0606264397501945,0.060260385274887,0.1344916522502899,0.0304567907005548,0.1998136192560196,0.5594651103019714,0.2282803803682327,0.3270032107830047,0.0522641874849796,0.0366538390517234,0.188170701265335,0.0468630045652389,0.2095619738101959,0.0963203012943267,0.0606473013758659,0.0416881628334522,0.299358606338501,0.0573952421545982
