AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5279379487037659,0.2296083718538284,0.4252783060073852,0.1489848047494888,0.4881278574466705,0.6487456560134888,0.0805151015520095,0.4643858969211578,0.0213416367769241,0.2225741744041443,0.0072282375767827,0.2357810288667678,0.4990186989307403,0.0699070245027542,0.7039322853088379,0.0600290149450302,0.0251434966921806,0.1196983680129051,0.0144605720415711,0.2461360991001129,0.3457623720169067,0.3022441864013672,0.279691219329834,0.0504247099161148,0.0075192553922533,0.1842556744813919,0.0099913673475384,0.1394739747047424,0.2216341644525528,0.2325884401798248,0.1971973627805709,0.0121782841160893,0.0192579701542854,0.0581894665956497,0.0286454148590564,0.1405671238899231,0.0640533715486526,0.0757023766636848,0.0412403792142868,0.4014435410499573,0.084680825471878
0.5919790267944336,0.2493806332349777,0.444141149520874,0.1912657916545868,0.4859188497066498,0.6636451482772827,0.0819093063473701,0.4807623028755188,0.0226627271622419,0.228923812508583,0.0091632772237062,0.2473172545433044,0.5462469458580017,0.0725187584757804,0.7145145535469055,0.0589266903698444,0.028470192104578,0.1286234259605407,0.0151011971756815,0.2513419985771179,0.3563319444656372,0.3252203166484833,0.3030080795288086,0.0525203123688697,0.0095301577821373,0.1902222633361816,0.0070987679064273,0.1416241526603698,0.1964970231056213,0.2416280061006546,0.183218628168106,0.0102784009650349,0.0180462356656789,0.0542984902858734,0.0285000763833522,0.1452248692512512,0.0665341913700103,0.083893284201622,0.0425423011183738,0.390907734632492,0.0856450498104095
0.5642752051353455,0.2478361129760742,0.4310357570648193,0.1585180610418319,0.5006663799285889,0.6551772356033325,0.0869996398687362,0.4697996973991394,0.0200650505721569,0.2272008806467056,0.0085990130901336,0.2396931797266006,0.5129169821739197,0.071677453815937,0.7121875286102295,0.0602089948952198,0.0283665135502815,0.1264128684997558,0.0149341942742466,0.245444044470787,0.3667985200881958,0.3100824058055877,0.2686725556850433,0.0464234948158264,0.0082305958494544,0.1998325586318969,0.0075453398749232,0.1392973810434341,0.2232125103473663,0.2257511466741562,0.1876953840255737,0.0133266001939773,0.0194469187408685,0.060970164835453,0.0302701499313116,0.1486586779356002,0.0693039074540138,0.0827357620000839,0.0441237390041351,0.4017078280448913,0.0862278118729591
0.5942216515541077,0.230630025267601,0.4474181532859802,0.2139651030302047,0.5028921365737915,0.6692148447036743,0.0902522131800651,0.4793641567230224,0.0211275219917297,0.2360418140888214,0.0110149858519434,0.2473505735397339,0.569579541683197,0.0724432170391082,0.7062780857086182,0.0575653910636901,0.0285732485353946,0.1471123993396759,0.0154970735311508,0.2627109289169311,0.3786409795284271,0.3167245984077453,0.2805538177490234,0.0589560344815254,0.0113693317398428,0.1868180334568023,0.0075971321202814,0.1396272033452987,0.1928021907806396,0.2350533902645111,0.1795636713504791,0.0097031835466623,0.0174727402627468,0.0553666278719902,0.0302562937140464,0.1500097215175628,0.0700451955199241,0.0846211165189743,0.0429206937551498,0.3877788484096527,0.0846755802631378
0.5942701101303101,0.2339828610420227,0.4435209631919861,0.2167483866214752,0.5032435059547424,0.6689533591270447,0.0905039981007576,0.4790749251842499,0.0213295836001634,0.2380569726228714,0.0113018956035375,0.2479347884654998,0.5690059661865234,0.0730472952127456,0.7045372724533081,0.0574229769408702,0.0286629330366849,0.1482088416814804,0.0155078079551458,0.2621297836303711,0.3746468126773834,0.3179338276386261,0.2819318175315857,0.0597077757120132,0.0115164434537291,0.1881389766931533,0.0075227860361337,0.140231966972351,0.1932884156703949,0.2357861101627349,0.1804769039154052,0.0097960447892546,0.0175176057964563,0.055287666618824,0.0305003132671117,0.1501182466745376,0.0701185315847396,0.0850010514259338,0.0431441217660903,0.3854877948760986,0.0836249589920044
0.4982425570487976,0.2088300436735153,0.4202828705310821,0.1379932016134262,0.5113177299499512,0.6590932011604309,0.0968021154403686,0.4728906154632568,0.0209544412791728,0.2307062745094299,0.0108438562601804,0.2453419864177703,0.5298421382904053,0.0716549605131149,0.7397816181182861,0.060199499130249,0.0279524847865104,0.1336537301540374,0.0157633200287818,0.2631746530532837,0.3845007717609405,0.2952951490879059,0.258503645658493,0.0460158549249172,0.009381896816194,0.1933442652225494,0.0068879751488566,0.1307399123907089,0.2290113866329193,0.2334382236003875,0.2009114176034927,0.0242182426154613,0.0305800400674343,0.0651702880859375,0.0352425426244735,0.1469428241252899,0.0698050558567047,0.0816758573055267,0.0432848148047924,0.3867963552474975,0.0835263729095459
0.5301362872123718,0.2138366103172302,0.4135175049304962,0.1475879251956939,0.5089253187179565,0.6574987173080444,0.0947178155183792,0.4745118319988251,0.0210920050740242,0.2293629348278045,0.010823331773281,0.2466370463371276,0.5276226997375488,0.0714382529258728,0.7333825826644897,0.0598622895777225,0.0281677711755037,0.1345580518245697,0.0156773962080478,0.2622003555297851,0.3784925639629364,0.2972690463066101,0.260983943939209,0.0469308122992515,0.0096199866384267,0.1940232217311859,0.0067160241305828,0.1311916559934616,0.2261642217636108,0.2331904172897339,0.1992409974336624,0.0242947731167078,0.0300313420593738,0.0649830102920532,0.034975066781044,0.1460800617933273,0.0696632489562034,0.0824782252311706,0.0433789007365703,0.3852643668651581,0.0829915851354599
0.5285608768463135,0.2008104622364044,0.4434959292411804,0.1679349988698959,0.5143893957138062,0.6596813201904297,0.0923675298690795,0.4646069407463074,0.0211851596832275,0.2234584540128708,0.0058944723568856,0.2417219430208206,0.5312246084213257,0.0719694942235946,0.7316195964813232,0.0600470155477523,0.0266016107052564,0.1360962688922882,0.016309306025505,0.2589084208011627,0.3911299407482147,0.3067333400249481,0.2579752206802368,0.0477303825318813,0.0101051880046725,0.198240652680397,0.008191704750061,0.1316183507442474,0.2237593233585357,0.2267031967639923,0.1934691816568374,0.020275205373764,0.0210539735853672,0.0680509209632873,0.0367064774036407,0.1479664444923401,0.0717308223247528,0.082599252462387,0.0437081642448902,0.3901320695877075,0.0836077183485031
0.528592586517334,0.1999839544296264,0.4440574049949646,0.168039321899414,0.512836217880249,0.6591222286224365,0.0920546203851699,0.4651126861572265,0.0211504101753234,0.2222692221403122,0.00628741690889,0.2397877126932144,0.5271923542022705,0.0729685872793197,0.7294843196868896,0.0601573213934898,0.026558019220829,0.1354941725730896,0.0162981003522872,0.25520721077919,0.3886737823486328,0.3078797459602356,0.2578211426734924,0.0476517975330352,0.0099804485216736,0.1986093819141388,0.0100948959589004,0.132194235920906,0.2260447591543197,0.2269380986690521,0.1944301724433899,0.0205291099846363,0.0211006868630647,0.0682953596115112,0.0366841219365596,0.1479597985744476,0.0716883987188339,0.0821858644485473,0.0437729284167289,0.3918710350990295,0.0836059004068374
0.5194666385650635,0.1855048835277557,0.4645047187805176,0.152366042137146,0.5028373003005981,0.6673214435577393,0.0956827849149704,0.4578310251235962,0.0199793856590986,0.213583767414093,0.0052093397825956,0.232843279838562,0.5132272839546204,0.0721998214721679,0.7338367700576782,0.0627008080482482,0.0255698226392269,0.1335347443819046,0.0161263477057218,0.2452552169561386,0.3995103240013122,0.2991663813591003,0.2547431588172912,0.045792244374752,0.0092587620019912,0.1967108845710754,0.0100974403321743,0.1305398195981979,0.2316804826259613,0.2279635071754455,0.1908581256866455,0.0193178113549947,0.019161494448781,0.0677341446280479,0.0345722660422325,0.1462671160697937,0.0705880597233772,0.0784939900040626,0.0428569763898849,0.4028976261615753,0.0867926627397537
