AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3444333672523498,0.2929545044898987,0.4086250960826874,0.1421624720096588,0.5832589864730835,0.690726637840271,0.195800095796585,0.3800146579742431,0.0231473855674266,0.2433289885520935,0.0401565209031105,0.3549060225486755,0.5314245820045471,0.0594974569976329,0.7168940305709839,0.0575321465730667,0.0334702357649803,0.1701727211475372,0.0134554402902722,0.1476774662733078,0.2440199702978134,0.1860284507274627,0.2709530591964721,0.0696809813380241,0.0251849349588155,0.1687856018543243,0.0135704074054956,0.177010953426361,0.4433901906013489,0.273234486579895,0.2531256377696991,0.0417619869112968,0.0335612818598747,0.1509963274002075,0.047564573585987,0.1864389479160308,0.1038626357913017,0.0763972178101539,0.0422013998031616,0.3283751606941223,0.0698503330349922
0.3762518167495727,0.3283137083053589,0.3680353760719299,0.1586496531963348,0.5745136737823486,0.6824510097503662,0.1398194581270218,0.365959495306015,0.021709781140089,0.2118490934371948,0.046845469623804,0.3638016283512115,0.5282612442970276,0.0491235852241516,0.7187002897262573,0.0587885007262229,0.0251481980085372,0.1796630918979644,0.0161411426961421,0.1833273917436599,0.2584742903709411,0.1854520589113235,0.2981410324573517,0.0750122666358947,0.0318503193557262,0.174949437379837,0.0160107240080833,0.1865358203649521,0.4535969495773315,0.2955214381217956,0.2964393496513366,0.039699662476778,0.034283235669136,0.1442268788814544,0.0470400229096412,0.1968169808387756,0.1079438477754592,0.0766681432723999,0.0422423034906387,0.3177104592323303,0.0696098431944847
0.3819699883460998,0.349125862121582,0.3915956020355224,0.1610503047704696,0.5686060190200806,0.677435040473938,0.1589349508285522,0.3597629070281982,0.0172600988298654,0.1959476172924041,0.0527165457606315,0.3517826199531555,0.5231562852859497,0.0433821752667427,0.7180505990982056,0.0598199442028999,0.0291129276156425,0.1794549077749252,0.0158339329063892,0.1880130767822265,0.2749991416931152,0.1777818351984024,0.3037539720535278,0.0719974562525749,0.0272356867790222,0.1797813326120376,0.0165219567716121,0.1919865012168884,0.4508358240127563,0.2880845367908478,0.2681480944156647,0.0341924056410789,0.0281791724264621,0.1439556628465652,0.048527717590332,0.2098162174224853,0.1185475885868072,0.0759247690439224,0.0421864241361618,0.3017791509628296,0.0591755248606205
0.3746721744537353,0.3409668505191803,0.3694356083869934,0.1501044332981109,0.5614807605743408,0.6312178373336792,0.1472091972827911,0.3591418862342834,0.0223761070519685,0.1868938505649566,0.0513280779123306,0.3421608209609985,0.5066678524017334,0.0449247099459171,0.6946821808815002,0.0628987103700637,0.0296124257147312,0.1873053014278412,0.018476253375411,0.1823050379753112,0.2643862962722778,0.1769860237836837,0.2996367216110229,0.0845232307910919,0.0283756218850612,0.1793819963932037,0.0181775502860546,0.1892456263303756,0.4644566178321838,0.3033609986305237,0.3021970987319946,0.0345206446945667,0.0286094062030315,0.1478000879287719,0.0503207668662071,0.2059338688850402,0.1189187839627265,0.0679394155740737,0.0386038161814212,0.3110844492912292,0.0618483759462833
0.3771402835845947,0.3338171243667602,0.3768079280853271,0.1545045673847198,0.5729383826255798,0.6759086847305298,0.1345279216766357,0.3622857928276062,0.0177851673215627,0.204745203256607,0.0466529130935668,0.3435685932636261,0.5095705986022949,0.0438572354614734,0.6998626589775085,0.0623637363314628,0.0255326312035322,0.1837515234947204,0.0169807448983192,0.1702641397714615,0.2578180432319641,0.1855731904506683,0.2909192144870758,0.0749851316213607,0.0349468663334846,0.178863376379013,0.0168010294437408,0.1861989200115203,0.469028890132904,0.2964355051517486,0.3099943995475769,0.0411190316081047,0.0401947014033794,0.1477566808462143,0.0482889264822006,0.1918419301509857,0.1101133301854133,0.0806360244750976,0.0439603216946125,0.2973220348358154,0.0569980293512344
0.4038472771644592,0.3582420647144317,0.3664560317993164,0.1766048818826675,0.5656784176826477,0.6263676881790161,0.1259346604347229,0.3670873045921325,0.0216473117470741,0.1796911209821701,0.0502570793032646,0.3422795832157135,0.5108610391616821,0.0483253076672554,0.7042363286018372,0.0641160011291503,0.0307686533778905,0.2020891308784485,0.0196504164487123,0.1934563815593719,0.2712987661361694,0.1775956749916076,0.3060445189476013,0.0756390392780304,0.0289203934371471,0.1722710281610489,0.0179576463997364,0.1854723840951919,0.4610800147056579,0.2937803268432617,0.3017968535423279,0.0340371951460838,0.0279790572822093,0.1378941684961319,0.0503715053200721,0.2091645896434784,0.1166371405124664,0.0682908147573471,0.0383051186800003,0.2947593033313751,0.0577462390065193
0.3762499988079071,0.3326539993286133,0.3597369194030761,0.156228020787239,0.5718410015106201,0.6729880571365356,0.1388241052627563,0.3645066618919372,0.021719217300415,0.1974097937345504,0.0529021248221397,0.3490345180034637,0.5131925344467163,0.0512361750006675,0.7103607058525085,0.0629892647266388,0.0306646972894668,0.1861788630485534,0.0176518969237804,0.1823883950710296,0.2668591141700744,0.1825120151042938,0.29088094830513,0.076499804854393,0.0315220020711422,0.1803370714187622,0.0166389364749193,0.179384171962738,0.4682635068893432,0.2892789244651794,0.3070405125617981,0.0393651649355888,0.0343750119209289,0.1448865681886673,0.0493704676628112,0.2141773998737335,0.1200760602951049,0.0793705582618713,0.043495699763298,0.2872583866119385,0.0554416328668594
0.3753208518028259,0.3283037543296814,0.3781096041202545,0.1556514799594879,0.5807794332504272,0.6882457733154297,0.1569371372461319,0.3800824582576751,0.0217856131494045,0.2297766506671905,0.0442556738853454,0.3810861110687256,0.5375328063964844,0.0471640564501285,0.7354921698570251,0.0594455152750015,0.036066398024559,0.178979605436325,0.0120532372966408,0.1963970214128494,0.2791026532649994,0.1890991628170013,0.303378164768219,0.0735889673233032,0.024291843175888,0.1678347587585449,0.011914087459445,0.1741203963756561,0.4414660036563873,0.2730604112148285,0.2630213499069214,0.0373792685568332,0.0330227091908454,0.1383488923311233,0.0483952164649963,0.1893477290868759,0.1074731424450874,0.0789989382028579,0.0436149612069129,0.3021265864372253,0.0695306807756424
0.3591101169586181,0.3242141008377075,0.3871649503707886,0.1585572063922882,0.5809769630432129,0.6944015026092529,0.1819871068000793,0.4232051372528076,0.0226566568017005,0.2531961798667907,0.0425466150045394,0.3736742436885834,0.5136664509773254,0.0625666379928588,0.717906653881073,0.0615877956151962,0.0370043478906154,0.1843247711658477,0.0127921160310506,0.1498802751302719,0.2470950186252594,0.1951503604650497,0.2731023728847503,0.0758596062660217,0.0285207629203796,0.1585837006568908,0.0147368228062987,0.167630523443222,0.4492800235748291,0.2590024471282959,0.2903041839599609,0.0397747047245502,0.0332985110580921,0.1473093330860138,0.0504606291651725,0.1817466020584106,0.1248053908348083,0.0803560465574264,0.0446131154894828,0.3008800446987152,0.0712498426437377
0.3566514253616333,0.3077724575996399,0.3761962950229645,0.1533354818820953,0.5841346383094788,0.6857011914253235,0.1603825986385345,0.3723750114440918,0.0223843418061733,0.2303061634302139,0.0452583730220794,0.3669649958610534,0.5399551391601562,0.0477630719542503,0.7263934016227722,0.0598884299397468,0.0352560356259346,0.1917862594127655,0.0124325398355722,0.1900437325239181,0.2784755825996399,0.1853547990322113,0.2925051152706146,0.0737312883138656,0.0258355848491191,0.1725962162017822,0.0132106943055987,0.1738845705986023,0.4574095606803894,0.2817977666854858,0.3072266280651092,0.0369948334991931,0.0335985645651817,0.1423872113227844,0.0485700890421867,0.1909802258014679,0.1098704263567924,0.0788560658693313,0.0439718663692474,0.3110783398151397,0.0690310299396514
