AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6932313442230225,0.3317210376262665,0.4655195772647857,0.1799058616161346,0.2583575844764709,0.4981228411197662,0.0710361823439598,0.3818536102771759,0.0188431553542614,0.1160731166601181,0.0030410001054406,0.171199768781662,0.3781401813030243,0.0598883144557476,0.5302562117576599,0.0447548776865005,0.017168179154396,0.147526204586029,0.028012353926897,0.1522231251001358,0.0896025598049163,0.1689680814743042,0.2251872420310974,0.0325127840042114,0.0130267459899187,0.2225646525621414,0.0179872065782547,0.1826950311660766,0.3106016516685486,0.2263266891241073,0.30361008644104,0.0284173004329204,0.0195493064820766,0.0546113699674606,0.0295705813914537,0.1302835345268249,0.0679139718413353,0.0648580938577652,0.0258999764919281,0.5400660037994385,0.0808701887726783
0.6892541646957397,0.3137553334236145,0.4382007718086242,0.1787877827882766,0.2441624850034713,0.490754097700119,0.0721870511770248,0.3652795851230621,0.0195964854210615,0.1101790815591812,0.0042940531857311,0.1484269797801971,0.3357568383216858,0.0626772940158844,0.5139014720916748,0.0498311296105384,0.0177502073347568,0.1535708308219909,0.0292577948421239,0.1482716798782348,0.0877915024757385,0.1703743934631347,0.2128661274909973,0.0331414304673671,0.013267608359456,0.2207940518856048,0.0173145458102226,0.1837786138057708,0.3141348361968994,0.2197855412960052,0.3126269578933716,0.0297716557979583,0.0197303649038076,0.0603814646601676,0.032190591096878,0.133325919508934,0.0732225328683853,0.0687155425548553,0.0249473080039024,0.4884192645549774,0.0876262038946151
0.6885697841644287,0.3168871104717254,0.4363465309143066,0.1841174066066742,0.2393857091665268,0.4929626882076263,0.0737638026475906,0.3634921312332153,0.0197244752198457,0.1091633737087249,0.0036285186652094,0.1465560495853424,0.3420321047306061,0.0628064051270484,0.5158101916313171,0.0474273860454559,0.0177019517868757,0.154233306646347,0.029054008424282,0.1525907218456268,0.0916405767202377,0.1679337173700332,0.2159649431705474,0.0333172045648098,0.0131776612251997,0.2251061797142028,0.0180665869265794,0.1825370788574218,0.3136173188686371,0.2191648930311203,0.3124906420707702,0.0301120076328516,0.0202799104154109,0.0621444396674633,0.0319524928927421,0.1341416835784912,0.073152095079422,0.0695283561944961,0.0248926822096109,0.4900954365730285,0.0884019434452056
0.7033385634422302,0.3103993237018585,0.4720392227172851,0.1897681504487991,0.250777930021286,0.5023419857025146,0.0773641616106033,0.3691133558750152,0.0199174024164676,0.1020456477999687,0.0045204786583781,0.1840391755104065,0.3408198356628418,0.0624630078673362,0.5422812700271606,0.0494908280670642,0.0180283207446336,0.1622790843248367,0.0279505867511034,0.1570704728364944,0.0878176689147949,0.1713014543056488,0.208109512925148,0.037598293274641,0.0139591116458177,0.2139731049537658,0.0177617669105529,0.1807749569416046,0.2719890773296356,0.2198438793420791,0.2829236984252929,0.0270464941859245,0.0165157206356525,0.0494864583015441,0.0319502502679824,0.1425801813602447,0.0693566426634788,0.067852072417736,0.0268994681537151,0.4580929279327392,0.0805682390928268
0.6964657306671143,0.3424471318721771,0.4740331172943115,0.1883898377418518,0.2429462373256683,0.507584273815155,0.0655807107686996,0.3713557124137878,0.0194638296961784,0.1069574430584907,0.0026801202911883,0.1871716380119323,0.3857155740261078,0.0550444275140762,0.544662356376648,0.0548468604683876,0.0187764316797256,0.1473340988159179,0.0295814629644155,0.1548415720462799,0.08343006670475,0.1813128888607025,0.2269087880849838,0.0370294786989688,0.0121918208897113,0.2054210007190704,0.019485518336296,0.1707336604595184,0.2844945788383484,0.2291124165058136,0.281865656375885,0.0247335024178028,0.0157184451818466,0.056320983916521,0.0140660069882869,0.1369347125291824,0.0653743669390678,0.0686886087059974,0.0254552066326141,0.4457557201385498,0.0801336765289306
0.6899676322937012,0.2916483581066131,0.4662777781486511,0.1689605265855789,0.2539056539535522,0.5289053320884705,0.0756797492504119,0.3860387206077575,0.0186985228210687,0.1124936118721962,0.004031425807625,0.1960665434598922,0.3699871897697449,0.0503241568803787,0.5427541136741638,0.0533341877162456,0.0179771650582551,0.154418408870697,0.0255464911460876,0.1552927196025848,0.0909216031432151,0.175746887922287,0.2280651628971099,0.0397197641432285,0.0120303574949502,0.1970206052064895,0.0167615674436092,0.1777444183826446,0.2995688319206238,0.196900337934494,0.2628727555274963,0.0277653560042381,0.0194530636072158,0.0560303665697574,0.0326615199446678,0.1295438259840011,0.0739874243736267,0.0706799030303955,0.0278943702578544,0.4500143527984619,0.0804595351219177
0.7009977698326111,0.305227667093277,0.4505438506603241,0.1756470501422882,0.2320673763751983,0.5091224908828735,0.0789209157228469,0.3657721877098083,0.019580777734518,0.108112096786499,0.0034305690787732,0.1839406341314315,0.3293852806091308,0.0520697310566902,0.5244641304016113,0.0518073886632919,0.0179375950247049,0.1611621528863906,0.0279132146388292,0.1532750725746154,0.0945689231157302,0.1661720871925354,0.2127293199300766,0.0387510433793067,0.0133014246821403,0.2025210410356521,0.016369555145502,0.1799570322036743,0.2839890122413635,0.2141558080911636,0.2957360446453094,0.0270324274897575,0.0184372551739215,0.0667614191770553,0.0268089920282363,0.1280015408992767,0.0708199813961982,0.0665504336357116,0.0259438902139663,0.4581875503063202,0.0798854380846023
0.7177166938781738,0.3577076196670532,0.4344256520271301,0.1471037715673446,0.2537054121494293,0.5248628854751587,0.079100102186203,0.3899386525154114,0.0190056376159191,0.1131445914506912,0.0078369975090026,0.1929624229669571,0.3494637310504913,0.0545909591019153,0.5384049415588379,0.058952197432518,0.0176800172775983,0.1720751672983169,0.0271854363381862,0.1673225462436676,0.096991091966629,0.171015977859497,0.2272349596023559,0.0410630330443382,0.0131685007363557,0.2052552998065948,0.0156031101942062,0.1825578212738037,0.3016577661037445,0.2249254882335662,0.3144995272159576,0.0311807431280612,0.0225382857024669,0.06032370403409,0.0335502177476882,0.129102349281311,0.0702541768550872,0.0689472407102584,0.0260418318212032,0.4569575190544128,0.0789115279912948
0.6850367784500122,0.2792687118053436,0.4554837346076965,0.1793181002140045,0.2359019815921783,0.4813835620880127,0.0746147036552429,0.3738613128662109,0.0218511894345283,0.1050700694322586,0.0022848756052553,0.1852457523345947,0.3242737352848053,0.0590338818728923,0.5398421883583069,0.0485791228711605,0.0170287601649761,0.1578491926193237,0.0273630879819393,0.1405074298381805,0.0730867236852645,0.1672897934913635,0.2096664309501648,0.0346911884844303,0.0135895228013396,0.193877711892128,0.0171088706701993,0.1774621903896331,0.2690592408180237,0.1844349801540374,0.2413404285907745,0.028056027367711,0.0172358751296997,0.0564708709716796,0.0278671383857727,0.1238235235214233,0.0692309439182281,0.0639222338795661,0.0275560654699802,0.4468977451324463,0.0764697343111038
0.6839842796325684,0.3084912300109863,0.4740205705165863,0.1779134720563888,0.2611834406852722,0.4993206858634949,0.0714201033115387,0.3478963375091553,0.0188537761569023,0.1032938063144683,0.0078658489510416,0.1877099722623825,0.3197205662727356,0.0576752349734306,0.5608279705047607,0.0636269897222518,0.0177532732486724,0.1601989865303039,0.0263745933771133,0.1591543704271316,0.0857919752597808,0.1549057066440582,0.20773746073246,0.0451755486428737,0.0131800509989261,0.214348092675209,0.0194953978061676,0.1875331401824951,0.2898344993591308,0.2118705511093139,0.2894553542137146,0.0293259471654891,0.0189117789268493,0.054250918328762,0.0347144566476345,0.1368625164031982,0.0773728713393211,0.0724202468991279,0.029928583651781,0.4593769311904907,0.0830703452229499
