AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2917150855064392,0.1179941594600677,0.5643265843391418,0.1070126518607139,0.4319050312042236,0.4416344761848449,0.2083020508289337,0.1972344815731048,0.0337314270436763,0.1008617505431175,0.0144500285387039,0.2006232440471649,0.0931276530027389,0.1324662864208221,0.5246524214744568,0.0703182741999626,0.0358281247317791,0.1518817543983459,0.0155888022854924,0.0724110603332519,0.0639056116342544,0.2216428071260452,0.0958688855171203,0.0544330477714538,0.0679604336619377,0.2063475251197815,0.0503743812441825,0.2183792889118194,0.5196276903152466,0.2218358516693115,0.2390064299106598,0.055094376206398,0.0465116053819656,0.1248340457677841,0.0326480530202388,0.2444783449172973,0.0928009301424026,0.075375884771347,0.0344059951603412,0.5426520109176636,0.090146280825138
0.2853351235389709,0.1129338070750236,0.5667065978050232,0.1053960919380188,0.431093156337738,0.4399927854537964,0.2111943662166595,0.1955565810203552,0.0326251611113548,0.1013615578413009,0.015550086274743,0.18504399061203,0.0910345464944839,0.1319935023784637,0.5341358184814453,0.071397915482521,0.0367140956223011,0.1538117825984954,0.0164341889321804,0.0706760734319686,0.0665875226259231,0.2175912261009216,0.083000436425209,0.0557430386543273,0.0701273009181022,0.2088973224163055,0.0517696924507617,0.2182261943817138,0.5190176963806152,0.2215691804885864,0.2417337894439697,0.0545241236686706,0.0472894497215747,0.1285379081964492,0.0324346423149108,0.2437343895435333,0.0931742340326309,0.0767176896333694,0.0349796079099178,0.5531310439109802,0.0849755406379699
0.287217229604721,0.1144758239388465,0.5640395283699036,0.1062358021736145,0.4244401752948761,0.4364879429340362,0.206228107213974,0.1939433962106704,0.0324365086853504,0.0994644165039062,0.015741229057312,0.2044672220945358,0.0892781317234039,0.1325451582670211,0.531574010848999,0.0715605765581131,0.0366521589457988,0.1530913114547729,0.0163555331528186,0.0702836066484451,0.0669648647308349,0.2166930139064788,0.0830665156245231,0.0556439310312271,0.0694556236267089,0.2094422280788421,0.0520597398281097,0.2177279889583587,0.517139196395874,0.2220044285058975,0.2403255105018615,0.0547172948718071,0.0476278439164161,0.1289568096399307,0.0321696102619171,0.245929017663002,0.094142735004425,0.0766190141439437,0.034917052835226,0.4950330853462219,0.0911772772669792
0.2868691086769104,0.1092893183231353,0.5740441679954529,0.105580173432827,0.4126328825950622,0.4320957660675049,0.1979410648345947,0.189983919262886,0.0206541083753108,0.0948419719934463,0.0171716418117284,0.2027822732925415,0.0779753029346466,0.134610891342163,0.5161527395248413,0.0737282559275627,0.0369825921952724,0.1507923603057861,0.0170078855007886,0.0680842548608779,0.0676456093788147,0.2192077040672302,0.0814065560698509,0.0584062524139881,0.0696456730365753,0.2093311250209808,0.053142886608839,0.2203644663095474,0.514528214931488,0.2243057191371917,0.2386887371540069,0.0801860094070434,0.075926274061203,0.1353585720062255,0.0318248718976974,0.2550056576728821,0.0977655202150344,0.0903879553079605,0.0368360802531242,0.5024731159210205,0.0938381031155586
0.2862250208854675,0.1097674146294593,0.5743198394775391,0.1057068705558776,0.4134908318519592,0.432107150554657,0.1983425468206405,0.1898961663246154,0.0206865239888429,0.0949451774358749,0.0173244439065456,0.202649638056755,0.0785932093858718,0.1347396373748779,0.5166689157485962,0.0737042427062988,0.037124179303646,0.1516976058483123,0.0171199440956115,0.0683355256915092,0.0681540966033935,0.2190959453582763,0.0818238034844398,0.0585720688104629,0.0701555237174034,0.2101428061723709,0.0531971529126167,0.2208722829818725,0.5162152051925659,0.2246662080287933,0.2391266673803329,0.0804538875818252,0.0761307179927825,0.1353783905506134,0.0317914709448814,0.2554765045642853,0.0979189872741699,0.0906109660863876,0.036845713853836,0.5028179883956909,0.0939652547240257
0.3011483252048492,0.1158779859542846,0.5764040350914001,0.1114005744457244,0.4110922217369079,0.4434691667556762,0.1967553198337555,0.1970397233963012,0.0328595489263534,0.0895414054393768,0.0174181088805198,0.2042691707611084,0.0856037363409996,0.1367619335651397,0.5309308767318726,0.0720415115356445,0.0365223549306392,0.1535855531692505,0.0170352831482887,0.0706512629985809,0.0707195773720741,0.2213743478059768,0.0899094939231872,0.0593225061893463,0.0690399706363678,0.2111849188804626,0.056073285639286,0.2170313894748687,0.516546905040741,0.2268702536821365,0.2373591363430023,0.0554482452571392,0.0450140126049518,0.1276247501373291,0.0321975201368331,0.2596084475517273,0.0995231121778488,0.0754852443933487,0.035694096237421,0.5037150382995605,0.0925939381122589
0.3014383912086487,0.1150454878807067,0.5741049647331238,0.1117418259382247,0.4041259884834289,0.4375863969326019,0.1934735178947448,0.1930735111236572,0.0330750606954097,0.0867815092206001,0.0182753168046474,0.2026087939739227,0.0789604559540748,0.1195307374000549,0.5171939730644226,0.0720377117395401,0.0364277921617031,0.1519516408443451,0.0171727389097213,0.0658438801765441,0.068988099694252,0.2212047278881073,0.0898524895310401,0.0605477429926395,0.0708047896623611,0.2119264006614685,0.0571825504302978,0.216899886727333,0.5144224166870117,0.2266061902046203,0.2363982498645782,0.0561515390872955,0.0457539744675159,0.1287239789962768,0.0322955586016178,0.2634209394454956,0.1005293875932693,0.0759545713663101,0.035511277616024,0.5049377679824829,0.0926347002387046
0.3019790649414062,0.1117413640022277,0.5795446634292603,0.1123071163892746,0.4094992280006408,0.4395306408405304,0.1930549144744873,0.1927591562271118,0.0344025641679763,0.0880526304244995,0.0181797444820404,0.20494145154953,0.0823330283164978,0.1197814717888832,0.5284768342971802,0.0724275708198547,0.0368872657418251,0.1532877683639526,0.0169829539954662,0.0680734887719154,0.0687054097652435,0.2255173921585083,0.0866869911551475,0.0598151423037052,0.0714836716651916,0.2127497047185897,0.0571986995637416,0.2172779887914657,0.5196657180786133,0.2259601056575775,0.2431456744670868,0.0566171035170555,0.0463598668575286,0.1285541504621505,0.0326056294143199,0.2651807963848114,0.1003269851207733,0.0775108113884925,0.0358643606305122,0.5068456530570984,0.0933537408709526
0.3034921884536743,0.1117974296212196,0.5781116485595703,0.1121793687343597,0.4076007008552551,0.4399130642414093,0.1930212825536728,0.1927995383739471,0.0341319516301155,0.0884009599685669,0.0177082382142543,0.2051775008440017,0.0814898312091827,0.1193584650754928,0.5260709524154663,0.072676733136177,0.0366303957998752,0.1514070183038711,0.0168806109577417,0.067839927971363,0.0678128898143768,0.2252032160758972,0.0869349241256713,0.0591385215520858,0.0701300203800201,0.2115704119205474,0.0563063472509384,0.2163687050342559,0.5167717933654785,0.2255278825759887,0.2416476160287857,0.0564852431416511,0.0463062673807144,0.1285963356494903,0.0327409468591213,0.2643004655838012,0.1000058352947235,0.0774196982383728,0.0358131602406501,0.5062116980552673,0.0928052067756652
0.3004103899002075,0.1112610548734664,0.5638609528541565,0.1135377436876297,0.4487581849098205,0.4370660185813904,0.2127159386873245,0.2016498148441314,0.0386094078421592,0.1009344756603241,0.016638521105051,0.200901597738266,0.1059618443250656,0.1314353048801422,0.5469793081283569,0.0681115835905075,0.0373710393905639,0.1643362343311309,0.0182948186993598,0.0638481527566909,0.0654894113540649,0.2287105470895767,0.0715069025754928,0.0582866445183754,0.0672710090875625,0.2060048580169677,0.0573489032685756,0.2249346673488617,0.5200193524360657,0.2195397317409515,0.2511237859725952,0.058265034109354,0.0491596683859825,0.1187101230025291,0.0314403511583805,0.2563271224498749,0.0940378308296203,0.0738428384065628,0.0347001180052757,0.5450401306152344,0.0896958634257316
