AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3047590255737304,0.1324634850025177,0.346703439950943,0.0782360658049583,0.5504454374313354,0.6512504816055298,0.2015766650438308,0.5611494779586792,0.0156126702204346,0.3137259483337402,0.0069231186062097,0.2690998315811157,0.315242052078247,0.0490997433662414,0.6511743068695068,0.068704642355442,0.0268163047730922,0.1392773687839508,0.007262357044965,0.191091313958168,0.254820704460144,0.1955393999814987,0.14706352353096,0.0528820864856243,0.0100742932409048,0.1222784742712974,0.0132069028913974,0.1414569318294525,0.348579466342926,0.1934784203767776,0.204209953546524,0.0422760620713233,0.0458399802446365,0.1424281299114227,0.0470677725970745,0.0961649566888809,0.1088203713297844,0.0911203622817993,0.0503605008125305,0.4701557755470276,0.1002388447523117
0.2832932472229004,0.1216572523117065,0.2871703803539276,0.0766128003597259,0.520676851272583,0.6467286348342896,0.1899870038032531,0.5522140860557556,0.0156274307519197,0.2973657846450805,0.008524633012712,0.2616647481918335,0.2656256556510925,0.0559580251574516,0.5878522396087646,0.06249725446105,0.0276655796915292,0.1209621801972389,0.0077212853357195,0.156889721751213,0.2020436227321624,0.1999449878931045,0.1435810923576355,0.0538325794041156,0.0112232472747564,0.1149786114692688,0.0169070698320865,0.1383410394191742,0.3397740125656128,0.199187770485878,0.1947509050369262,0.0352357849478721,0.0518817044794559,0.1539406031370163,0.0459985323250293,0.0961192548274993,0.1096194684505462,0.0877752155065536,0.0510015003383159,0.4682614207267761,0.0984059423208236
0.2911648750305176,0.1277117431163787,0.3103084564208984,0.0771787613630294,0.5228017568588257,0.6488401889801025,0.1914855390787124,0.5585066080093384,0.0154505772516131,0.3146613240242004,0.0080514280125498,0.2643921971321106,0.2764460444450378,0.0568345077335834,0.5956982374191284,0.0609026215970516,0.0274947136640548,0.1259440928697586,0.0075504118576645,0.1629054248332977,0.2104528248310089,0.1977357566356659,0.1485781371593475,0.0546231791377067,0.0109047526493668,0.113516665995121,0.0167115684598684,0.1401059478521347,0.3399008512496948,0.2007429599761963,0.1942346096038818,0.043156124651432,0.0500323697924613,0.1522947996854782,0.0455803833901882,0.0963481366634368,0.1091253608465194,0.0881355181336402,0.0506240800023078,0.4675820767879486,0.0984845012426376
0.2706907987594604,0.1227804720401763,0.3630843162536621,0.0776602923870086,0.5226675271987915,0.642061710357666,0.1917749345302581,0.5204281210899353,0.0147645939141511,0.2586869299411773,0.0058097247965633,0.2466636002063751,0.2965203821659088,0.0496960952877998,0.623251736164093,0.063390277326107,0.0247834473848342,0.126586452126503,0.0060187573544681,0.2019414603710174,0.2557702660560608,0.1824576407670974,0.1390751302242279,0.054326556622982,0.0115090403705835,0.1163944527506828,0.0162290409207344,0.1384065598249435,0.3138249218463897,0.2195313572883606,0.2084025144577026,0.0374631360173225,0.0439011678099632,0.1434513628482818,0.0436926856637001,0.0923694521188736,0.0994313284754753,0.0814175754785537,0.04844481498003,0.4787366390228271,0.0968183353543281
0.2789844274520874,0.1266068667173385,0.2895925045013428,0.0804170817136764,0.5491663813591003,0.6580398082733154,0.1986460834741592,0.5597097277641296,0.0149972336366772,0.3315178751945495,0.0066358470357954,0.2647206485271454,0.2852828502655029,0.0510845072567462,0.600538969039917,0.0622816309332847,0.026546636596322,0.1256459951400756,0.0065589444711804,0.1902782618999481,0.2366582453250885,0.2056464105844497,0.1403902322053909,0.0525759384036064,0.0087703317403793,0.1130344048142433,0.0151937287300825,0.1441453397274017,0.347551167011261,0.1950891762971878,0.2044965624809265,0.0319955646991729,0.0519822239875793,0.1504343152046203,0.0492272973060607,0.0910790115594863,0.1036920696496963,0.0935236364603042,0.0494133867323398,0.4707537293434143,0.1000654846429824
0.2961068153381347,0.1318963766098022,0.2859670519828796,0.0815649926662445,0.5249893665313721,0.6462660431861877,0.1960573494434356,0.541992723941803,0.0146833658218383,0.2963075637817383,0.0082476856186985,0.2589040994644165,0.2826365828514099,0.0717911496758461,0.5713433027267456,0.0653236880898475,0.0227368846535682,0.1449185907840728,0.0068740141578018,0.1730446219444275,0.2089475393295288,0.2010960578918457,0.1363641917705536,0.0400055572390556,0.0094653321430087,0.1208217144012451,0.0155490972101688,0.1577910631895065,0.3812735676765442,0.1942214667797088,0.2187812626361847,0.0322308912873268,0.0486078858375549,0.1540791392326355,0.0480014309287071,0.0951914638280868,0.1039151176810264,0.0948060303926467,0.0479431748390197,0.4750316441059112,0.1040158942341804
0.2596887052059173,0.1198957860469818,0.3521626889705658,0.07876518368721,0.5437847375869751,0.6498857140541077,0.2266616225242614,0.5404884815216064,0.0149595737457275,0.2763368487358093,0.0080020260065793,0.2470772117376327,0.2954643666744232,0.0727901980280876,0.5681809186935425,0.0617043860256671,0.0255228448659181,0.1477263122797012,0.0071046194061636,0.1736593842506408,0.2341987192630767,0.1928253471851349,0.1269445419311523,0.0438804440200328,0.0095322746783494,0.1136500686407089,0.0176231227815151,0.1497012674808502,0.3858056664466858,0.1810645163059234,0.2454617172479629,0.0302569046616554,0.0415256023406982,0.1419736444950103,0.0472000129520893,0.1020611897110939,0.1063184291124343,0.0916137769818306,0.0479821264743804,0.4786089062690735,0.0956500619649887
0.3108724951744079,0.1332398056983947,0.3003568053245544,0.0830412358045578,0.5192670822143555,0.6406372785568237,0.1941863149404525,0.54111647605896,0.0149715300649404,0.2844144701957702,0.0075349961407482,0.2553322315216064,0.2873736023902893,0.0547357834875583,0.5682306885719299,0.0640485808253288,0.0223783422261476,0.1417552530765533,0.0065577402710914,0.1714902222156524,0.2020036578178405,0.2038774192333221,0.1378570348024368,0.0396574214100837,0.0104135647416114,0.1199757382273674,0.0160206854343414,0.1613548696041107,0.3799880146980285,0.1949149370193481,0.2181943953037262,0.0324151925742626,0.0477658808231353,0.1488536894321441,0.0470435097813606,0.096766397356987,0.1013441383838653,0.0953124240040779,0.0479294508695602,0.4756011366844177,0.1039727553725242
0.3119111061096191,0.1344945132732391,0.298114001750946,0.0822426304221153,0.5215967297554016,0.640593945980072,0.1952323168516159,0.5431209802627563,0.0148834222927689,0.288375049829483,0.0075049549341201,0.2568603456020355,0.3093091249465942,0.0554185807704925,0.565521776676178,0.0637308061122894,0.0225234329700469,0.1434937715530395,0.0066046025604009,0.1689850836992263,0.1992803514003753,0.2056596726179123,0.1389843821525573,0.0395794101059436,0.0107249394059181,0.1183311939239502,0.0162102133035659,0.1612981408834457,0.3780938982963562,0.196062296628952,0.2178106606006622,0.0324959084391593,0.048005610704422,0.1490169018507003,0.0472554452717304,0.096540555357933,0.1022594422101974,0.0955321937799453,0.0482538677752018,0.476710557937622,0.1041774228215217
0.3179333508014679,0.1414801776409149,0.2924823760986328,0.0832636728882789,0.5227915048599243,0.6437502503395081,0.1953224688768386,0.5512202978134155,0.0145852528512477,0.2971324920654297,0.0067688827402889,0.2616593241691589,0.3312736749649048,0.0547545477747917,0.5346901416778564,0.0622071921825408,0.0223562810570001,0.1565772742033004,0.0065480871126055,0.1809263229370117,0.2185742855072021,0.2005004286766052,0.1457036435604095,0.0398921221494674,0.0107567850500345,0.119481161236763,0.0156769230961799,0.161656767129898,0.3691316246986389,0.195353478193283,0.212462306022644,0.0325156599283218,0.0454628430306911,0.1482116132974624,0.047631099820137,0.0955948755145073,0.1034400761127471,0.0959406942129135,0.0483421646058559,0.4748351573944092,0.1059546694159507
0.3187775015830993,0.1416793018579483,0.2944529056549072,0.084471195936203,0.5263571739196777,0.6479543447494507,0.1960031688213348,0.5533038377761841,0.0146503709256649,0.2988005876541137,0.006867797113955,0.2610322833061218,0.3083219528198242,0.0555948466062545,0.5312317609786987,0.0615447275340557,0.0222499184310436,0.1576442718505859,0.0067332382313907,0.1783692985773086,0.2155970185995102,0.1994593143463134,0.1455675959587097,0.0398759022355079,0.0109596289694309,0.1195215433835983,0.0159126035869121,0.1612990796566009,0.3642276525497436,0.1953780353069305,0.2092005014419555,0.0316575318574905,0.0447318106889724,0.1453268826007843,0.0472820922732353,0.0962648168206214,0.1036084294319152,0.0949402749538421,0.0480505041778087,0.4776167869567871,0.1058073937892913
0.2958691120147705,0.1305230259895324,0.3696491122245788,0.0747088938951492,0.5210421681404114,0.6461768746376038,0.2117733508348465,0.5361502170562744,0.0146243851631879,0.2438526600599289,0.0065804105252027,0.2461780607700348,0.3275403082370758,0.0714845359325409,0.5434406399726868,0.0615650564432144,0.0245779044926166,0.160039484500885,0.0068179192021489,0.1782596707344055,0.2267234623432159,0.1922345012426376,0.1346380412578582,0.0445095524191856,0.0103272562846541,0.1142600178718566,0.0182141661643981,0.1560247242450714,0.3620509207248688,0.183549165725708,0.232067197561264,0.0373249277472496,0.0398740693926811,0.1304604709148407,0.044648639857769,0.1040880978107452,0.1030773594975471,0.088114395737648,0.0470165088772773,0.4775204658508301,0.0983957052230835
0.2937202751636505,0.12789848446846,0.3732247650623321,0.0750667080283165,0.5187044143676758,0.6652625799179077,0.213113397359848,0.5329045057296753,0.0149221867322921,0.2401645928621292,0.0065834000706672,0.2441211640834808,0.3223707377910614,0.0725695788860321,0.5807214975357056,0.0589606091380119,0.0246221050620079,0.1598626375198364,0.0068271672353148,0.1773672699928283,0.2226987779140472,0.1938326805830001,0.132999375462532,0.0448748394846916,0.0103589119389653,0.1149714216589927,0.0182929411530494,0.1577709019184112,0.3682777285575866,0.1834321320056915,0.2342678010463714,0.0368587896227836,0.039599634706974,0.129002496600151,0.0442542172968387,0.1043970361351966,0.1032453998923301,0.0888315588235855,0.0470186993479728,0.4756481051445007,0.097228929400444
0.3044227659702301,0.1238745152950286,0.3576517701148987,0.0775050595402717,0.503268837928772,0.6535533666610718,0.2055126726627349,0.5338999032974243,0.0155298691242933,0.2516163885593414,0.0016746444161981,0.2453764677047729,0.3148446679115295,0.0515586398541927,0.6189935207366943,0.0604636892676353,0.0257290210574865,0.1441030204296112,0.0067487880587577,0.203612208366394,0.2487659156322479,0.1855814605951309,0.1414424180984497,0.0472474992275238,0.0116352783516049,0.1226383373141288,0.0154809933155775,0.1460317969322204,0.3056953847408294,0.2189643234014511,0.208322212100029,0.0382102876901626,0.0425151102244854,0.129499077796936,0.0422808565199375,0.096902385354042,0.101442627608776,0.0832893699407577,0.0470661669969558,0.4728410243988037,0.0971631780266761
0.3048471808433532,0.1322275847196579,0.2992368936538696,0.0819052085280418,0.5171488523483276,0.6499295234680176,0.1954447478055954,0.5482714176177979,0.0152861326932907,0.2927066087722778,0.0059558106586337,0.2649877071380615,0.3052413165569305,0.054474152624607,0.5775613188743591,0.0625801682472229,0.0219303332269191,0.1569337844848632,0.0067776963114738,0.1816580891609192,0.2209058701992035,0.200131744146347,0.1441201865673065,0.0376854836940765,0.0109845427796244,0.1155663803219795,0.0165760032832622,0.1573563814163208,0.3546085953712463,0.1913379728794098,0.2017069160938263,0.0313845388591289,0.0447150692343711,0.1426728069782257,0.0460909456014633,0.0945441722869873,0.1028157994151115,0.0944376140832901,0.0483174473047256,0.479166030883789,0.1054051220417022
0.308150440454483,0.1287289559841156,0.2954546213150024,0.0799223929643631,0.526494026184082,0.6598422527313232,0.1832781732082367,0.5515056848526001,0.0143118686974048,0.3017634153366089,0.0060956981033086,0.2589521706104278,0.3060445785522461,0.0521926544606685,0.6001068353652954,0.0705254822969436,0.0222460962831974,0.1406184732913971,0.0064306282438337,0.1846399456262588,0.2244375199079513,0.1989861726760864,0.1459801942110061,0.0389442704617977,0.0090179219841957,0.1174065172672271,0.0145206470042467,0.1531177908182144,0.3550728857517242,0.1920177638530731,0.2062034904956817,0.0303300041705369,0.0469868965446949,0.1538619548082351,0.0474305525422096,0.0946630835533142,0.1049898415803909,0.0936571806669235,0.0490757189691066,0.4652310609817505,0.1015060693025589
0.3068596422672272,0.1270108222961425,0.2935952544212341,0.0801324024796485,0.5179470777511597,0.6504138708114624,0.1786596775054931,0.5458395481109619,0.0143560981377959,0.2961838245391845,0.006825091317296,0.2587342858314514,0.2923134267330169,0.053040325641632,0.5866686105728149,0.0716338008642196,0.0220548212528228,0.1397862583398819,0.0063382131047546,0.179435133934021,0.2168242633342743,0.1994095742702484,0.1439381539821624,0.0392984636127948,0.0090791899710893,0.1178585216403007,0.0152462339028716,0.1541962772607803,0.3593719005584717,0.1932291984558105,0.2121580094099044,0.0315638333559036,0.0492966398596763,0.1570549607276916,0.0477271825075149,0.0936220437288284,0.1052288860082626,0.0946472287178039,0.0492613799870014,0.4681673049926758,0.1031680926680564
0.3386189937591553,0.1335715055465698,0.2943062782287597,0.0762048810720443,0.5154588222503662,0.6544899940490723,0.1771916151046753,0.5604382753372192,0.0150190917775034,0.3004302680492401,0.00619254168123,0.2663176357746124,0.2845882773399353,0.0546515882015228,0.5888440608978271,0.0674468651413917,0.0225063692778348,0.1340988278388977,0.006602244451642,0.172208547592163,0.1967400014400482,0.2072030305862426,0.1482843458652496,0.0526416823267936,0.0092652291059494,0.1122433990240097,0.016352791339159,0.1564667075872421,0.3385063707828522,0.1982075870037078,0.2047001123428344,0.0335876569151878,0.0498037189245224,0.1473598778247833,0.0445959158241748,0.0920027270913124,0.1060119420289993,0.0948890447616577,0.049769390374422,0.4634480774402618,0.1011657267808914
0.3333633840084076,0.1329604983329773,0.295945405960083,0.0770031809806823,0.5190525054931641,0.6566187143325806,0.1812636256217956,0.5607459545135498,0.0151969175785779,0.3024344444274902,0.0064179012551903,0.2658789753913879,0.2926879525184631,0.0549753233790397,0.5902948975563049,0.0673475563526153,0.0225770734250545,0.137289673089981,0.0067721684463322,0.1745525449514389,0.1990820467472076,0.2065483629703521,0.1481318026781082,0.0532956793904304,0.00984020344913,0.1141310781240463,0.0163349919021129,0.1567456722259521,0.3423437476158142,0.1974319517612457,0.2059381604194641,0.0336678847670555,0.0493379533290863,0.1463139355182647,0.0446835570037364,0.0932004526257515,0.1059769541025161,0.0946439355611801,0.0497353449463844,0.4640350341796875,0.1012689173221588
0.332047551870346,0.1301988065242767,0.2959829568862915,0.0772806406021118,0.5115150809288025,0.6498551368713379,0.1768786162137985,0.5535431504249573,0.0150182424113154,0.2852067947387695,0.0067797172814607,0.2621139287948608,0.2751307487487793,0.0547454841434955,0.5812604427337646,0.0678993761539459,0.0250360257923603,0.1467917263507843,0.0065103690139949,0.1733070611953735,0.1963055729866027,0.2047275155782699,0.146377831697464,0.0527763962745666,0.0095775611698627,0.114457331597805,0.0162408202886581,0.1571279764175415,0.3388980627059936,0.1985274851322174,0.2077620029449463,0.0341519191861152,0.0519340857863426,0.1477950066328048,0.0445847362279892,0.0919192284345626,0.1049050465226173,0.094436690211296,0.0492303222417831,0.4704259634017944,0.1024169325828552
