AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4543597102165222,0.0955716967582702,0.3347676694393158,0.0863415226340293,0.3346510231494903,0.6135701537132263,0.0738292410969734,0.518359899520874,0.012818444520235,0.1211222261190414,0.0326550342142581,0.2989927530288696,0.1511410176753997,0.0559305548667907,0.2853720784187317,0.1029893308877945,0.0345210805535316,0.1313237845897674,0.0337868072092533,0.0885530710220336,0.0373216420412063,0.3590509593486786,0.1784548014402389,0.0646750628948211,0.0374241359531879,0.1018928065896034,0.0257840305566787,0.1723021566867828,0.1247932091355323,0.2783765494823456,0.1332342326641082,0.02500631660223,0.0344399213790893,0.0916417837142944,0.0393285453319549,0.1005784720182418,0.0643655359745025,0.0694276168942451,0.0463112294673919,0.2430808842182159,0.0760304182767868
0.4713363647460937,0.1011631414294242,0.3427145183086395,0.0952873975038528,0.2927447557449341,0.5837893486022949,0.086745798587799,0.5139340162277222,0.0160732939839363,0.1130486577749252,0.0229501109570264,0.277130663394928,0.1544127762317657,0.0655573531985282,0.2510677576065063,0.1116506978869438,0.0504266992211341,0.129586637020111,0.0425987988710403,0.0928833112120628,0.0346463471651077,0.4009794592857361,0.2019558995962143,0.0721423923969268,0.0383495390415191,0.1094440668821334,0.0256356708705425,0.1779810190200805,0.150301456451416,0.2721859216690063,0.1446382999420166,0.0310288462787866,0.0345284715294837,0.1013548672199249,0.0415629334747791,0.1083071306347847,0.0697446539998054,0.0764098688960075,0.0436236858367919,0.2649755179882049,0.0784986913204193
0.470372200012207,0.0995290130376815,0.3452242910861969,0.0947791188955307,0.2928270697593689,0.586045503616333,0.0877389460802078,0.5128222703933716,0.0159392431378364,0.1118993908166885,0.0229049790650606,0.276955097913742,0.1554026454687118,0.0651202648878097,0.2539661526679992,0.1113102659583091,0.0500364154577255,0.1302752643823623,0.042097583413124,0.0941549316048622,0.0358112193644046,0.3997489213943481,0.2019849568605423,0.0721668377518653,0.0381547734141349,0.1099371239542961,0.0258847512304782,0.1784240007400512,0.1512642204761505,0.273026555776596,0.1447758972644806,0.0309108030050992,0.0349597856402397,0.1010758206248283,0.0414727143943309,0.1082163900136947,0.0692082867026329,0.0764016881585121,0.0436979681253433,0.2674406766891479,0.0790891200304031
0.4334314465522766,0.1030393093824386,0.3269641995429992,0.0792932137846946,0.3164227902889251,0.6123040914535522,0.0757127702236175,0.5332918167114258,0.0117683624848723,0.114446997642517,0.0225479584187269,0.2927640676498413,0.1911151707172393,0.0657898336648941,0.2733843326568603,0.1093429997563362,0.0353395789861679,0.1323430389165878,0.031428150832653,0.0915685296058654,0.0399250239133834,0.3780555725097656,0.1871653795242309,0.0700691193342208,0.036525160074234,0.1080481559038162,0.0293969735503196,0.1789436042308807,0.1416850388050079,0.281484991312027,0.14570152759552,0.0251853354275226,0.0300145484507083,0.1090675592422485,0.0424548611044883,0.100135713815689,0.0662505775690078,0.0731173530220985,0.0457799769937992,0.2547876834869385,0.0742515996098518
0.4329950511455536,0.1037235632538795,0.3256887793540954,0.0796409398317337,0.3177569508552551,0.6129998564720154,0.0757690668106079,0.5337997674942017,0.0118391150608658,0.1155067458748817,0.0226549189537763,0.292769193649292,0.1915730535984039,0.0662754252552986,0.2730576694011688,0.1095750480890274,0.0354240238666534,0.1325387954711914,0.0316158272325992,0.0910738855600357,0.0394685082137584,0.3785088956356048,0.1872994303703308,0.0704548358917236,0.0367776751518249,0.1083040088415145,0.0295843444764614,0.1791244745254516,0.1418189257383346,0.2820282578468323,0.1455644518136978,0.0252885278314352,0.0300284661352634,0.1088839024305343,0.0427072159945964,0.1002684980630874,0.0661922022700309,0.0733472853899002,0.0458216965198516,0.2535291016101837,0.0741437971591949
0.4157788157463074,0.1038383990526199,0.3352518677711487,0.08107790350914,0.3155630826950073,0.5883803367614746,0.077516071498394,0.5128369331359863,0.0143924439325928,0.1146855652332305,0.0287042669951915,0.2756905853748321,0.196113109588623,0.0585810989141464,0.2961457967758178,0.1178986430168151,0.0366044789552688,0.1401614248752594,0.0377474799752235,0.0912533551454544,0.0389809347689151,0.3726489543914795,0.1550549268722534,0.073157787322998,0.0394027903676033,0.127457395195961,0.0310706160962581,0.1921847760677337,0.1964789628982544,0.2835801243782043,0.1789352893829345,0.0336668640375137,0.0390289947390556,0.1280735731124878,0.0462472550570964,0.1098296642303466,0.0719220489263534,0.0856933295726776,0.0495467782020568,0.2855386734008789,0.0829435139894485
0.4165844023227691,0.1033919751644134,0.3377150297164917,0.079833798110485,0.3149553537368774,0.5864884853363037,0.0784479677677154,0.5114115476608276,0.0144607704132795,0.1122532337903976,0.0287093706429004,0.2754498124122619,0.1938912272453308,0.0582212209701538,0.2936378717422485,0.1179713606834411,0.0368655547499656,0.1403875946998596,0.0375792346894741,0.0924101322889328,0.0390516556799411,0.3617749810218811,0.1552239656448364,0.0727554112672805,0.0390788316726684,0.1262058317661285,0.0308026634156703,0.1918496042490005,0.1972448825836181,0.2826258540153503,0.1801062226295471,0.0333608649671077,0.0383548662066459,0.1287418007850647,0.0467443540692329,0.1095722168684005,0.0720447152853012,0.0851002410054206,0.0494686588644981,0.2846442461013794,0.0828881040215492
0.4219875633716583,0.1057612597942352,0.3372019529342651,0.086804062128067,0.3160444498062134,0.5853816270828247,0.0749784931540489,0.5065001845359802,0.0141012575477361,0.1126202642917633,0.0273366384208202,0.2614661455154419,0.1879724413156509,0.0574576258659362,0.3026880323886871,0.1193493157625198,0.0372975841164588,0.1388721466064453,0.0370339900255203,0.096562922000885,0.0414607636630535,0.3757720291614532,0.176290288567543,0.0703431367874145,0.0399230644106864,0.125413179397583,0.0278193745762109,0.1925305426120758,0.1945699751377105,0.2864164113998413,0.179524540901184,0.0331714488565921,0.0399336218833923,0.1305262297391891,0.0471548847854137,0.1079117655754089,0.0720577910542488,0.0860635638236999,0.0495022684335708,0.2706148624420166,0.0974499657750129
0.4201382994651794,0.1048633679747581,0.3358824551105499,0.0778025984764099,0.3148815631866455,0.5872691869735718,0.0752500295639038,0.5042589902877808,0.0141752669587731,0.1129871234297752,0.0264996513724327,0.2628391087055206,0.190301775932312,0.0564798898994922,0.3038251101970672,0.1196688711643219,0.0370089709758758,0.138105034828186,0.0364220701158046,0.0988409370183944,0.0425106063485145,0.3736865818500519,0.176638662815094,0.0697968751192092,0.0388148352503776,0.1226970180869102,0.0277907159179449,0.1892859041690826,0.1915550678968429,0.2855534553527832,0.1782945245504379,0.0325661674141883,0.0390200056135654,0.1272056400775909,0.0468485318124294,0.1068452447652816,0.0717981085181236,0.0852365046739578,0.0494148731231689,0.2692636549472809,0.0976570397615432
0.4281437993049621,0.0984417498111724,0.2819371223449707,0.091291144490242,0.2930089235305786,0.6062276363372803,0.0743850469589233,0.5310721397399902,0.0144399609416723,0.1140656173229217,0.0275072492659091,0.2683129608631134,0.1703756749629974,0.0656516626477241,0.2581409513950348,0.1167171746492385,0.0364640690386295,0.1351042091846466,0.0408345907926559,0.0845439955592155,0.0335433110594749,0.3971784710884094,0.1946093440055847,0.0754800587892532,0.0423916615545749,0.1359607428312301,0.0307643823325634,0.1935513317584991,0.1550860702991485,0.2794972658157348,0.1580268293619156,0.0326675958931446,0.0410038977861404,0.1274204403162002,0.0457534939050674,0.1077293157577514,0.0752405673265457,0.087628960609436,0.0494134500622749,0.2683110535144806,0.0810076147317886
