AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3079925179481506,0.2519696056842804,0.0366061441600322,0.1901000738143921,0.452311635017395,0.5094128251075745,0.0880834981799125,0.4873703718185425,0.0130164772272109,0.4112714231014251,0.0540140010416507,0.2774181663990021,0.2511778473854065,0.1022185236215591,0.4715403914451599,0.0709191188216209,0.0477801673114299,0.1933481246232986,0.0466161929070949,0.1351315677165985,0.0881512910127639,0.2888721525669098,0.0989183709025383,0.1181210577487945,0.0936366096138954,0.1903049349784851,0.0381392873823642,0.2953996658325195,0.4422109127044678,0.3446780145168304,0.2081878036260604,0.1059374958276748,0.088980883359909,0.1637270748615265,0.0562716536223888,0.1066837310791015,0.0789224952459335,0.0979991629719734,0.0563924424350261,0.3492715060710907,0.0899302959442138
0.3152961134910583,0.2601938247680664,0.0308881606906652,0.1988205015659332,0.4013424217700958,0.4875947535037994,0.0893305987119674,0.474318265914917,0.0110028749331831,0.393156498670578,0.0582258775830268,0.2715289890766144,0.229898989200592,0.1089513376355171,0.4203314483165741,0.0738840103149414,0.0481834784150123,0.1818696558475494,0.0485848188400268,0.1057416498661041,0.0732634216547012,0.2722099721431732,0.0989701226353645,0.1191396564245224,0.103554368019104,0.1993094235658645,0.0332930013537406,0.2994612753391266,0.4819550216197967,0.3342098593711853,0.2172762751579284,0.1114081218838691,0.0897295251488685,0.1442748308181762,0.0558280758559703,0.1151664704084396,0.0806870907545089,0.0972978174686431,0.0583845265209674,0.3539018929004669,0.092159554362297
0.3219797015190124,0.2653954029083252,0.0403155237436294,0.1961767375469207,0.3987766802310943,0.485636830329895,0.0851365029811859,0.4735747873783111,0.0105788502842187,0.3889642655849457,0.0566514804959297,0.2698898315429687,0.2280278205871582,0.1073961034417152,0.4121330082416534,0.073424682021141,0.0479950867593288,0.1776086390018463,0.0479316972196102,0.1040033996105194,0.0711759179830551,0.2714338898658752,0.1008308380842208,0.1175184845924377,0.1009545475244522,0.1924251914024353,0.0331244170665741,0.2998931407928467,0.4836713671684265,0.335781842470169,0.2180940508842468,0.1076707169413566,0.0762189477682113,0.1443516016006469,0.0545280911028385,0.1142361164093017,0.0800401717424392,0.096651092171669,0.0581209063529968,0.3531528115272522,0.0914785265922546
0.3357276618480682,0.2736386954784393,0.0418736152350902,0.1956918686628341,0.4098849296569824,0.4884927272796631,0.0819797962903976,0.4802216291427612,0.0106030600145459,0.3947577476501465,0.0565582662820816,0.2650753557682037,0.2135141044855117,0.082099512219429,0.398019939661026,0.0752008035778999,0.0482528731226921,0.1722696125507354,0.0484421104192733,0.0993324667215347,0.0674909129738807,0.2779375612735748,0.1032441332936286,0.1141343712806701,0.1014161109924316,0.1948654651641845,0.0321697816252708,0.3017565011978149,0.4831990599632263,0.3376704454421997,0.2185959070920944,0.1057465448975563,0.0763017684221267,0.1478742063045501,0.0560271069407463,0.1148742288351059,0.0812144130468368,0.0979946255683898,0.0579163245856761,0.3788458108901977,0.092105932533741
0.339154988527298,0.2762186825275421,0.0415604710578918,0.1976897567510604,0.4095854461193084,0.490103542804718,0.0815934389829635,0.4824695885181427,0.0106644937768578,0.3980103433132171,0.0561035834252834,0.2645379900932312,0.2154653668403625,0.0827203765511512,0.3955925107002258,0.0755040347576141,0.0485592931509017,0.1655077636241912,0.0486509054899215,0.1002278700470924,0.066447764635086,0.2805473208427429,0.1038200557231903,0.1155213713645935,0.1004379466176033,0.194683164358139,0.0319217145442962,0.3010830879211426,0.47962486743927,0.336363136768341,0.2167973816394806,0.1052475720643997,0.075908213853836,0.1471781134605407,0.0557996705174446,0.1151309609413147,0.0810604989528656,0.0985035449266433,0.0580328293144702,0.3781739473342895,0.0916515290737152
0.3712218999862671,0.3071151375770569,0.0381037555634975,0.2253751456737518,0.4361495971679687,0.5102042555809021,0.083604447543621,0.5126093626022339,0.0102848690003156,0.4389334619045257,0.0568663254380226,0.2675783038139343,0.264309823513031,0.0848107784986496,0.4145765900611877,0.0742475837469101,0.0528115965425968,0.2119030952453613,0.0477558225393295,0.1082393527030944,0.0679764002561569,0.2745908200740814,0.1114076972007751,0.117652878165245,0.0817032009363174,0.2027656137943267,0.0304486975073814,0.2897021472454071,0.4669541120529175,0.3322545289993286,0.2080945372581482,0.1034816056489944,0.0751589462161064,0.166352778673172,0.0557852946221828,0.1143634691834449,0.0840183049440383,0.1006285026669502,0.0591736435890197,0.3697363138198852,0.0914910361170768
0.3270473182201385,0.2971960604190826,0.0423517972230911,0.1844593286514282,0.4600346088409424,0.5313412547111511,0.0942205488681793,0.5253908038139343,0.0096178464591503,0.4507960379123688,0.0568550378084182,0.2685927450656891,0.2856251299381256,0.0834758654236793,0.4262129366397857,0.0718913525342941,0.0492056906223297,0.2048403173685073,0.0437344759702682,0.1228021755814552,0.0672636926174163,0.2855871021747589,0.113436684012413,0.1131026446819305,0.0779456570744514,0.1893118917942047,0.0278746634721755,0.2353715151548385,0.480771541595459,0.3275359272956848,0.2237449288368225,0.0987942665815353,0.0770605057477951,0.1738087087869644,0.0571403987705707,0.1094478741288185,0.0814632624387741,0.0969413071870803,0.0539422109723091,0.3548166155815124,0.0900536850094795
0.3665902018547058,0.3108114302158355,0.0424555949866771,0.1897962540388107,0.4740511775016784,0.5461310148239136,0.0904999673366546,0.54338139295578,0.0094802398234605,0.473610520362854,0.0521348118782043,0.270941287279129,0.3015384376049042,0.0820852518081665,0.4175438284873962,0.0688905119895935,0.0499255210161209,0.2003984153270721,0.0427653007209301,0.1238321214914321,0.0689375475049018,0.2982630729675293,0.1157855316996574,0.1135381087660789,0.0693356469273567,0.1823588907718658,0.0253949929028749,0.2341050952672958,0.4542354941368103,0.330423355102539,0.219348669052124,0.095590554177761,0.0721323490142822,0.1627031862735748,0.0553807467222213,0.1032427102327346,0.0798080712556839,0.094414435327053,0.052039798349142,0.3451360464096069,0.0885461196303367
0.3685899972915649,0.311190664768219,0.0429344922304153,0.1888027191162109,0.4759342670440674,0.5462426543235779,0.0894635021686554,0.5457294583320618,0.0093861194327473,0.4756556153297424,0.050533078610897,0.2699989974498749,0.3031384944915771,0.0805139988660812,0.4230286180973053,0.0678499639034271,0.0496776103973388,0.1961022615432739,0.0424182303249836,0.126389592885971,0.0682301819324493,0.2970108985900879,0.1150818765163421,0.1116797924041748,0.0681211501359939,0.182125836610794,0.0252422504127025,0.2342871725559234,0.451352596282959,0.3296779692173004,0.2167821526527404,0.0946067720651626,0.0714049190282821,0.1600672900676727,0.0549523122608661,0.103044256567955,0.0794919803738594,0.093490183353424,0.051684632897377,0.3446936011314392,0.0878220126032829
0.3228698372840881,0.2645572125911712,0.0399293676018714,0.188601866364479,0.4640724658966064,0.5088450908660889,0.0908392816781997,0.5040614604949951,0.0115046631544828,0.4371645748615265,0.0555074103176593,0.2757215499877929,0.2353019118309021,0.0798045545816421,0.4258542656898498,0.0736244022846221,0.0494014918804168,0.1989717185497284,0.0473119169473648,0.1062922179698944,0.0640501379966735,0.3125747144222259,0.0994946137070655,0.1102974638342857,0.0963966697454452,0.1907639056444168,0.0311426259577274,0.2978806495666504,0.4644871354103088,0.3427639603614807,0.2178989201784134,0.1098304018378257,0.0759685486555099,0.1694729328155517,0.0558211021125316,0.1128014475107193,0.0843178927898407,0.0971009880304336,0.0558515228331089,0.348282516002655,0.0904770046472549
