AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2780557870864868,0.2067562043666839,0.0966909974813461,0.1111512333154678,0.3876804709434509,0.5581193566322327,0.1192242503166198,0.2863628268241882,0.0146637875586748,0.1796807944774627,0.0583856031298637,0.3425674736499786,0.1272756904363632,0.0442934781312942,0.6353756189346313,0.08230721950531,0.058668065816164,0.2040907889604568,0.0233297031372785,0.2012110650539398,0.1142050474882125,0.1944641768932342,0.1511977761983871,0.1014715582132339,0.030913196504116,0.1517179012298584,0.0217166319489479,0.2183825671672821,0.4704728722572326,0.2804272770881653,0.2805560529232025,0.0913877934217453,0.0948458462953567,0.1629952639341354,0.037634078413248,0.1663832664489746,0.0680746585130691,0.0976579934358596,0.0613433606922626,0.3095125555992126,0.0410121455788612
0.3118257522583008,0.2330524325370788,0.1137722581624984,0.1098403185606002,0.4296035170555115,0.6056572198867798,0.1155486851930618,0.3252091705799103,0.0175175294280052,0.190524935722351,0.062271811068058,0.4148333072662353,0.1429119408130645,0.0471200197935104,0.6373549699783325,0.0827160850167274,0.0535930804908275,0.2253641188144683,0.0234498418867588,0.2111769467592239,0.130050390958786,0.2111955285072326,0.1601916849613189,0.0993434563279151,0.0275773238390684,0.1578765213489532,0.0184204783290624,0.231372594833374,0.4488072991371155,0.2746809124946594,0.2840108871459961,0.0864753350615501,0.08914116024971,0.1562276631593704,0.0510330982506275,0.1570210754871368,0.0679965913295745,0.1065430641174316,0.0648418366909027,0.3114846348762512,0.0529640838503837
0.3073538243770599,0.2325182855129242,0.1090210899710655,0.1091820746660232,0.42926025390625,0.6031192541122437,0.1157511547207832,0.3249236941337585,0.0173342525959014,0.1935155391693115,0.0646032020449638,0.3959949910640716,0.1400324404239654,0.048042744398117,0.6346432566642761,0.0826637372374534,0.0545224882662296,0.2255319505929947,0.0256199613213539,0.2085189521312713,0.1247148290276527,0.2130523324012756,0.158949464559555,0.1000946015119552,0.0282118283212184,0.1580390334129333,0.0188341401517391,0.2329782843589782,0.454451322555542,0.2763360440731048,0.2865044474601745,0.0889018177986145,0.0899029001593589,0.1586041450500488,0.0519686490297317,0.1561763733625412,0.0680900365114212,0.1072731763124466,0.0651374757289886,0.3311114311218261,0.0583429858088493
0.3109972178936004,0.2178307622671127,0.1185392513871193,0.1037847250699997,0.4463371038436889,0.621232271194458,0.1122917532920837,0.3400310277938843,0.0170541405677795,0.2141504287719726,0.0577408224344253,0.4218028485774994,0.1565798670053482,0.0450968891382217,0.6559051275253296,0.0837085247039794,0.0556691251695156,0.2264719605445861,0.0220968350768089,0.223682165145874,0.1389412879943847,0.221384584903717,0.1631741523742675,0.0992332771420478,0.0288849845528602,0.1608619689941406,0.0167894288897514,0.2329881489276886,0.4486410021781921,0.2763787508010864,0.2766358256340027,0.0857569277286529,0.0894073173403739,0.1732455790042877,0.04722760617733,0.1590720266103744,0.0717435255646705,0.1071499437093734,0.0655301809310913,0.3102828860282898,0.04936084151268
0.3121438324451446,0.2196332812309265,0.1191520094871521,0.1034836173057556,0.4492406249046325,0.6232985258102417,0.1125070378184318,0.3430346846580505,0.0170349776744842,0.2182862162590026,0.0580228045582771,0.4255349934101105,0.1589070558547973,0.045266143977642,0.657425045967102,0.0841497927904129,0.0560880713164806,0.2275821566581726,0.0221960544586181,0.2255023419857025,0.1390016227960586,0.2243232876062393,0.164000928401947,0.0995689928531646,0.0290953572839498,0.161149650812149,0.0165374148637056,0.2332029491662979,0.4480755031108856,0.2768778204917907,0.2776714563369751,0.0863150581717491,0.0897211283445358,0.1748328953981399,0.0477076955139637,0.1589637100696563,0.0723863840103149,0.1077993139624595,0.0657480508089065,0.3080349266529083,0.0492649301886558
0.2446372210979461,0.2182007730007171,0.0446422696113586,0.1099941581487655,0.4303626716136932,0.5717282295227051,0.1226736903190612,0.3117357194423675,0.0136781781911849,0.2430189400911331,0.0755699872970581,0.3548742234706878,0.1173850372433662,0.0518781058490276,0.59639573097229,0.0882168188691139,0.0714960992336273,0.2550359964370727,0.0250511020421981,0.1703075170516967,0.1025732457637786,0.2284615933895111,0.1596181243658065,0.1135667636990547,0.0345976129174232,0.1617666631937027,0.0280161798000335,0.2231216430664062,0.4827838540077209,0.2804740369319916,0.309743195772171,0.1110196039080619,0.0995480567216873,0.1746192276477813,0.0558016188442707,0.1608112007379531,0.0730459988117218,0.1090311408042907,0.0683865398168563,0.2974090874195099,0.0563397221267223
0.2422838658094406,0.2156239449977874,0.0447197593748569,0.1094047427177429,0.4281638860702514,0.5676441788673401,0.1227001845836639,0.3086689710617065,0.0137128410860896,0.2399378418922424,0.0758876129984855,0.3528335988521576,0.1154054328799247,0.0516370832920074,0.5910069942474365,0.0880958288908004,0.0716555118560791,0.2530911862850189,0.0251923371106386,0.1663119196891784,0.0991791188716888,0.2278061807155609,0.1585883796215057,0.1132687255740165,0.0342511385679245,0.1609397381544113,0.0282522849738597,0.2233702540397644,0.4820638298988342,0.2800805270671844,0.3097831308841705,0.1103046983480453,0.099098265171051,0.1743654012680053,0.055537287145853,0.1608626246452331,0.0722497105598449,0.1085357367992401,0.0683777257800102,0.2974194884300232,0.0551779419183731
0.2973015606403351,0.2168194204568863,0.0993263721466064,0.1080221012234687,0.4280479848384857,0.6010202169418335,0.1091616302728653,0.3253367245197296,0.0176747199147939,0.190017968416214,0.0739804357290268,0.3607779741287231,0.1416524648666381,0.0502570942044258,0.6216859817504883,0.0841720551252365,0.0576761402189731,0.228339672088623,0.0264465399086475,0.1986377537250518,0.1164065971970558,0.2295944988727569,0.157677561044693,0.1025299802422523,0.0281209275126457,0.1646597385406494,0.018412934616208,0.2417133748531341,0.4482910633087158,0.2761135697364807,0.2924976348876953,0.0906437039375305,0.0923778563737869,0.1596736907958984,0.0538347326219081,0.1638552844524383,0.0670167356729507,0.1115140542387962,0.0688033476471901,0.2921658754348755,0.0402145907282829
0.3007001578807831,0.2149279117584228,0.1003446131944656,0.1074411273002624,0.4270320236682892,0.5983829498291016,0.1082128286361694,0.3238409757614136,0.0175731927156448,0.190068632364273,0.0731471478939056,0.3627117276191711,0.1422705650329589,0.0495151914656162,0.6227383613586426,0.0833656340837478,0.0574703216552734,0.2256077378988266,0.0262031313031911,0.1973742544651031,0.1137879863381385,0.227816641330719,0.1574352532625198,0.1009084209799766,0.0281978864222764,0.1640210896730423,0.018051128834486,0.239167645573616,0.4432309567928314,0.2729298770427704,0.288500964641571,0.0888652801513671,0.0916406214237213,0.1577832847833633,0.0534614063799381,0.1615570485591888,0.0666729435324668,0.1106026619672775,0.068528726696968,0.2894386351108551,0.0396958962082862
0.2632193565368652,0.201088935136795,0.0595655143260955,0.1061444580554962,0.4241947829723358,0.5768189430236816,0.1083665937185287,0.3024364113807678,0.0215201824903488,0.2103439420461654,0.0761737078428268,0.3724947571754455,0.1168159544467926,0.0476372577250003,0.6316049098968506,0.0832910761237144,0.0644580870866775,0.2388602793216705,0.0244301296770572,0.204953521490097,0.1194042414426803,0.2208322137594223,0.148219421505928,0.1028854474425315,0.0288270022720098,0.1634497642517089,0.0218996908515691,0.2240800559520721,0.4613600075244903,0.2772976160049438,0.2857049107551574,0.1053986102342605,0.1020562201738357,0.1671214699745178,0.0554098114371299,0.1609991192817688,0.0682526007294654,0.1040118634700775,0.0683871209621429,0.2975432872772217,0.0486443266272544
