AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2956875562667846,0.0931439697742462,0.4703450798988342,0.1360978484153747,0.1832885146141052,0.4005756974220276,0.0525209158658981,0.1876254081726074,0.0288209300488233,0.0850009471178054,0.0541595593094825,0.2160392105579376,0.2318280190229416,0.1179262995719909,0.4682291150093078,0.0828051641583442,0.0423481911420822,0.088042676448822,0.021953921765089,0.1020963639020919,0.0816561505198478,0.1617076843976974,0.1540037542581558,0.0546263307332992,0.0464378371834754,0.1444437503814697,0.0298190806061029,0.2014797925949096,0.5420836806297302,0.2259647250175476,0.3026210069656372,0.0497257076203823,0.0368306338787078,0.1937352418899536,0.0462958812713623,0.2389604151248932,0.0896434634923935,0.0572767108678817,0.0406344011425972,0.3386246263980865,0.0527612306177616
0.2948660254478454,0.0965621620416641,0.4811345338821411,0.1368785053491592,0.2058912068605423,0.398608386516571,0.0717237219214439,0.1878920644521713,0.029917687177658,0.0826176479458808,0.0585185810923576,0.2177601605653762,0.2477733492851257,0.1193139553070068,0.4877667129039764,0.0774870887398719,0.0418739691376686,0.0924129858613014,0.0234767012298107,0.106647789478302,0.0883239656686782,0.1591179966926574,0.1413991749286651,0.05656473711133,0.061526320874691,0.1487664133310318,0.0310048758983612,0.2049165219068527,0.5537724494934082,0.2314962148666381,0.3157552778720855,0.0469329096376895,0.0331271961331367,0.1805519461631775,0.0463803485035896,0.2383032143115997,0.0899605602025985,0.0624663978815078,0.0438344106078147,0.3331127762794494,0.0492701008915901
0.2945911586284637,0.0964089483022689,0.4796333312988281,0.1385120153427124,0.2047632038593292,0.3971688747406006,0.0724862962961196,0.1866052746772766,0.030267609283328,0.0820795521140098,0.058508351445198,0.2155720740556717,0.2497751712799072,0.1198133006691932,0.4849784970283508,0.0770016461610794,0.0421259403228759,0.0935961976647377,0.0237932596355676,0.104582667350769,0.0864404439926147,0.1591125726699829,0.1409225165843963,0.0565720275044441,0.0618173889815807,0.1489857137203216,0.0312183201313018,0.2050283551216125,0.5567231178283691,0.2297240644693374,0.3180279731750488,0.0464444756507873,0.0328669995069503,0.1794587522745132,0.0457832552492618,0.2372229546308517,0.0895366072654724,0.0620098114013671,0.043765801936388,0.3344756960868835,0.0494706332683563
0.3000357747077942,0.0969808101654052,0.4754918813705444,0.1390167772769928,0.2168291211128235,0.4333342611789703,0.05059664696455,0.1977201402187347,0.0286369249224662,0.085597351193428,0.0549226216971874,0.219348669052124,0.2775649130344391,0.1187251582741737,0.5005942583084106,0.0853682458400726,0.0388404764235019,0.0951301828026771,0.0226740129292011,0.1104797944426536,0.0914959013462066,0.1639235317707061,0.1636939793825149,0.0552592948079109,0.0576383657753467,0.1462651938199997,0.0284215975552797,0.2007072567939758,0.548418402671814,0.2212782204151153,0.3122630417346954,0.0458344407379627,0.0334308370947837,0.1786964386701584,0.045294389128685,0.2291789352893829,0.0845682919025421,0.0553767383098602,0.0385819785296916,0.326327383518219,0.0478132516145706
0.3005551993846893,0.0974550694227218,0.4761364459991455,0.1389359086751938,0.2200992405414581,0.4370579123497009,0.0512834414839744,0.1995177268981933,0.0281798988580703,0.0858427584171295,0.0535893738269805,0.2206562161445617,0.2867216467857361,0.1180976033210754,0.5086448788642883,0.0850855708122253,0.038168266415596,0.095789723098278,0.0226154774427413,0.1124510616064071,0.093850702047348,0.1652925461530685,0.1669800281524658,0.0544215962290763,0.0561681762337684,0.1452481001615524,0.0281713642179965,0.1996804922819137,0.5441718697547913,0.219672754406929,0.3084621727466583,0.0450810268521308,0.0331121571362018,0.1762036383152008,0.0446101948618888,0.2282828986644745,0.0824248343706131,0.054441187530756,0.0380806326866149,0.3242621123790741,0.0469887107610702
0.2809622883796692,0.0953051000833511,0.4669972062110901,0.1383200138807296,0.2063128054141998,0.3948503732681274,0.0752647072076797,0.1821910440921783,0.0294894836843013,0.0837460905313491,0.0606355965137481,0.2166521549224853,0.2463832944631576,0.1216645240783691,0.4842831790447235,0.0785011053085327,0.0401546359062194,0.0952717959880828,0.024259079247713,0.1073260009288787,0.0927842855453491,0.1524199843406677,0.138820081949234,0.0560696050524711,0.0633946284651756,0.1508306264877319,0.0327833667397499,0.2061591744422912,0.5606878399848938,0.2290283590555191,0.3252761960029602,0.0458165034651756,0.0332664847373962,0.1801190227270126,0.044404923915863,0.2345582693815231,0.0880719199776649,0.0559460259974002,0.0387924537062644,0.3422237336635589,0.0517614297568798
0.255440354347229,0.097871333360672,0.4706238210201263,0.145647794008255,0.2092236280441284,0.3735007643699646,0.0742547959089279,0.178823173046112,0.0321163572371006,0.0787972882390022,0.0632110983133316,0.214697927236557,0.2491667866706848,0.1249384582042694,0.4697200655937195,0.0767826959490776,0.0325968749821186,0.1047295704483985,0.0247964709997177,0.1042046844959259,0.0851662755012512,0.1505985856056213,0.1354724913835525,0.0577066056430339,0.0584836602210998,0.1533872485160827,0.0366649404168129,0.2061837762594223,0.5752890110015869,0.2309774458408355,0.3300654888153076,0.0462695397436618,0.0315265133976936,0.1725064516067505,0.0444472432136535,0.2346921861171722,0.0906596630811691,0.0549475774168968,0.038804143667221,0.3393661379814148,0.0503428354859352
0.2850411534309387,0.0954614281654357,0.4677830338478088,0.1400765031576156,0.2059867978096008,0.3900223672389984,0.0766209959983825,0.1827735304832458,0.0310847386717796,0.0815602391958236,0.0630569979548454,0.2164029777050018,0.2514687180519104,0.1240151673555374,0.476513534784317,0.0858073979616165,0.0411212556064128,0.0949959829449653,0.0248217806220054,0.1037885248661041,0.0868240818381309,0.152483582496643,0.1387053579092025,0.0567459389567375,0.0506324768066406,0.1502139270305633,0.0341017916798591,0.2055881023406982,0.565726637840271,0.2282904386520385,0.3277975022792816,0.0457971803843975,0.0330812558531761,0.1819527596235275,0.0448481328785419,0.2362929880619049,0.0888516679406166,0.0557218231260776,0.0393687263131141,0.3395366966724396,0.0500766113400459
0.2847666442394256,0.0959181636571884,0.4698041975498199,0.140843465924263,0.2085274010896682,0.4105070233345032,0.076293334364891,0.1839470267295837,0.0316860452294349,0.0812190249562263,0.0638732984662056,0.2153384685516357,0.2476362287998199,0.1249927580356597,0.4754701256752014,0.085438847541809,0.0414996147155761,0.095265656709671,0.0249301381409168,0.1035176515579223,0.0848357379436492,0.1536552906036377,0.1384164988994598,0.0569670908153057,0.0499403402209281,0.1494559049606323,0.0341679826378822,0.2049624621868133,0.5672658085823059,0.2282267808914184,0.3296007513999939,0.0456597469747066,0.0325371660292148,0.1794418096542358,0.0448460951447486,0.2369201779365539,0.0896958857774734,0.0559928715229034,0.0396001562476158,0.3322244882583618,0.0486983060836792
0.2775322198867798,0.0906315892934799,0.4556096196174621,0.1397918611764907,0.2036804854869842,0.415043294429779,0.0671006888151168,0.191089391708374,0.0270017087459564,0.0838037133216857,0.0621573328971862,0.2228566408157348,0.2613317966461181,0.1210820749402046,0.4941535592079162,0.0879603028297424,0.0423812568187713,0.0927431732416153,0.0256272498518228,0.0977459996938705,0.0880195051431655,0.1552779078483581,0.1379382759332656,0.0579001754522323,0.06703732162714,0.1540984511375427,0.0317795686423778,0.2088576555252075,0.5581011176109314,0.2303143739700317,0.3138996362686157,0.0494959279894828,0.0363625772297382,0.1908008456230163,0.0480418726801872,0.2247893810272216,0.0867539048194885,0.0599828511476516,0.0420086719095706,0.3281824886798858,0.0546531304717063
