AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4298030138015747,0.1699582189321518,0.4078640341758728,0.0505197197198867,0.4522413313388824,0.6200464963912964,0.1843681186437606,0.4504326581954956,0.0101143084466457,0.1776753216981887,0.0080376733094453,0.3161989152431488,0.1975084543228149,0.0587690025568008,0.6408802270889282,0.0486576482653617,0.0135432379320263,0.1138115227222442,0.0030967146158218,0.1698279976844787,0.1989794969558715,0.1566946059465408,0.0955907329916954,0.0339609868824481,0.0232780743390321,0.0797209963202476,0.019118133932352,0.1231241971254348,0.2376407086849212,0.2280782163143158,0.2105169594287872,0.0231954660266637,0.0273589380085468,0.0967779383063316,0.0354274585843086,0.1134871989488601,0.1053930521011352,0.0514616854488849,0.0436180047690868,0.2877423167228699,0.0641359090805053
0.4451647400856018,0.1526968777179718,0.445304811000824,0.0574360191822052,0.4324591159820556,0.586707353591919,0.1676956862211227,0.4197074472904205,0.0097156465053558,0.161520779132843,0.0092514920979738,0.2801751494407654,0.1629263013601303,0.0645748227834701,0.6164788007736206,0.0526900812983512,0.0142584191635251,0.1195153445005416,0.0067457826808094,0.1441221833229065,0.1766659021377563,0.1538788676261901,0.0854482948780059,0.0349545590579509,0.0216083414852619,0.0893303379416465,0.0228664092719554,0.1303978860378265,0.2461513131856918,0.2215384989976883,0.2043178081512451,0.0254510473459959,0.0369557663798332,0.0880788117647171,0.0341758280992507,0.1286030113697052,0.1104139387607574,0.053584199398756,0.0476583018898963,0.2424184679985046,0.0636776089668273
0.4315773546695709,0.1720956563949585,0.4065290093421936,0.053807009011507,0.4345156252384186,0.6039612293243408,0.1826061010360717,0.4344547390937805,0.0093990489840507,0.1736112833023071,0.0096104303374886,0.2937584519386291,0.169468954205513,0.0590661205351352,0.6187411546707153,0.0514905788004398,0.014252153225243,0.1202137023210525,0.0050917882472276,0.1642242819070816,0.1894792914390564,0.1498031914234161,0.0889036506414413,0.034872893244028,0.0197936166077852,0.0784316509962081,0.0207295045256614,0.1246448904275894,0.2350213676691055,0.2306458353996276,0.211216390132904,0.0251675676554441,0.0290305968374013,0.0943929702043533,0.0363368391990661,0.1169499233365058,0.1056240573525428,0.0561847500503063,0.0502501539885997,0.251415491104126,0.069177508354187
0.4461328685283661,0.175746351480484,0.3808545470237732,0.0605925545096397,0.4327384233474731,0.5837241411209106,0.174613356590271,0.431579053401947,0.010639514774084,0.1573063880205154,0.0208997428417205,0.3005236983299255,0.1471186727285385,0.0635006725788116,0.6021776795387268,0.0538360550999641,0.0168636757880449,0.1032441332936286,0.0060682464390993,0.1636916100978851,0.1927479803562164,0.1525637507438659,0.0931457579135894,0.0346812754869461,0.0292812548577785,0.0778928622603416,0.0219053011387586,0.1327990591526031,0.2464246898889541,0.2386389672756195,0.218974769115448,0.0259386207908391,0.0285327546298503,0.0977057442069053,0.0381285585463047,0.1181195378303527,0.1066217944025993,0.0595414899289608,0.050068013370037,0.2743589878082275,0.0643816292285919
0.4421153664588928,0.1720730662345886,0.3828399777412414,0.0606025494635105,0.4317453503608703,0.5832918882369995,0.1757020056247711,0.4305447340011596,0.0104313911870121,0.1564102619886398,0.021261166781187,0.2984672486782074,0.1456235349178314,0.0643180161714553,0.5974295139312744,0.0542536228895187,0.0140346772968769,0.1085974872112274,0.0061012511141598,0.1610331088304519,0.1880857944488525,0.1532506644725799,0.0916918739676475,0.0346033386886119,0.0298874024301767,0.0781112760305404,0.0220997128635644,0.1326770633459091,0.2466592192649841,0.2372416257858276,0.2192408144474029,0.0259032547473907,0.0285031720995903,0.09792160987854,0.0381898544728755,0.1191654279828071,0.1071090623736381,0.0516344085335731,0.0460265278816223,0.274297147989273,0.0636070445179939
0.4557974636554718,0.1540305614471435,0.4222768545150757,0.055440180003643,0.3944696485996246,0.5562286972999573,0.1597156524658203,0.440886914730072,0.009780790656805,0.1411761939525604,0.0134173445403575,0.2918402552604675,0.1080655008554458,0.0637195333838462,0.5391994714736938,0.0565699785947799,0.0146970534697175,0.1055662781000137,0.0052466625347733,0.1342666745185852,0.1477142870426178,0.1496797949075698,0.0792144909501075,0.0343676656484603,0.0289299320429563,0.0798569470643997,0.0225980132818222,0.1378078609704971,0.243527203798294,0.2292442172765731,0.2019347846508026,0.0280845426023006,0.0420025438070297,0.0971555560827255,0.0365859791636467,0.1477069705724716,0.0953676998615264,0.0530298948287963,0.0485536679625511,0.2510325014591217,0.0618171654641628
0.439175546169281,0.1663239598274231,0.4069357812404632,0.0668699592351913,0.414897620677948,0.5548922419548035,0.1576393991708755,0.3964468538761139,0.0126256924122571,0.1456899642944336,0.0235903821885585,0.2630428075790405,0.1585935950279235,0.0754226222634315,0.508965015411377,0.0539903342723846,0.0157660134136676,0.1223561912775039,0.0069163283333182,0.1394355148077011,0.1419478356838226,0.1640789806842804,0.0976297408342361,0.0366891250014305,0.0401558056473732,0.0762300863862037,0.0233899466693401,0.1482322961091995,0.288407027721405,0.2579296231269836,0.245959997177124,0.0285584349185228,0.0373746640980243,0.0991561412811279,0.0353339463472366,0.1309784650802612,0.1061897426843643,0.0616386234760284,0.0486894957721233,0.2577245533466339,0.061692975461483
0.3989341557025909,0.1191959306597709,0.4140101671218872,0.0678295046091079,0.4048790335655212,0.5424189567565918,0.163027212023735,0.3777423799037933,0.0134227089583873,0.1405346095561981,0.0258118603378534,0.275061547756195,0.1084953546524047,0.0746881589293479,0.4895803332328796,0.0595071129500865,0.0174208655953407,0.1072167456150055,0.0077636600472033,0.1427200734615326,0.1539911478757858,0.1585432291030883,0.0851280093193054,0.0366874821484088,0.0419828109443187,0.077021524310112,0.0242421142756938,0.1283621191978454,0.282147467136383,0.2598346471786499,0.2337493300437927,0.0337935946881771,0.040266640484333,0.1089838370680809,0.0392706170678138,0.1213268041610717,0.1073497235774993,0.0662986934185028,0.0521261319518089,0.2699408531188965,0.0709434449672699
0.4335528016090393,0.1538240909576416,0.4168795645236969,0.0698112100362777,0.3869907259941101,0.5518540143966675,0.1549033969640731,0.3803612887859344,0.012555306777358,0.1362650990486145,0.0229665488004684,0.2723910808563232,0.1205120086669921,0.072603054344654,0.4982527494430542,0.0591754987835884,0.0167377814650535,0.1109536439180374,0.0080151315778493,0.1496654152870178,0.1539360582828521,0.1633401364088058,0.0933141931891441,0.0357041284441947,0.0385659001767635,0.0768106579780578,0.0223607458174228,0.146926537156105,0.2608091831207275,0.2598303258419037,0.2280794531106948,0.0291783697903156,0.0367687083780765,0.1037147790193557,0.0339923799037933,0.1210586726665496,0.1037975400686264,0.0628399476408958,0.0492844581604003,0.2673580050468445,0.0682019665837287
0.3866883218288421,0.1341949105262756,0.3731876909732818,0.0579989105463027,0.3809408545494079,0.5017660856246948,0.148695096373558,0.3432531952857971,0.0152501827105879,0.1364178359508514,0.0154427224770188,0.2706945538520813,0.0706280916929245,0.0866722390055656,0.4364387392997741,0.0573109686374664,0.0169848222285509,0.1129707843065261,0.009307449683547,0.1228594556450843,0.1410896629095077,0.1672092825174331,0.0775984898209571,0.0378638878464698,0.0496981665492057,0.0836966410279274,0.0287667568773031,0.1435533165931701,0.3006303906440735,0.2671096920967102,0.2497831583023071,0.0281537286937236,0.032076358795166,0.111221082508564,0.0406668819487094,0.131971001625061,0.0878987312316894,0.0672038719058036,0.0519570708274841,0.2700188755989074,0.0705871433019638
