AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4383629858493805,0.2349871397018432,0.4091659486293793,0.1113725453615188,0.4673174619674682,0.7381253242492676,0.1279720962047577,0.4477280378341675,0.0128412032499909,0.366303950548172,0.0025410132948309,0.3040350675582886,0.5995182991027832,0.0429241918027401,0.7340773344039917,0.0765802860260009,0.0182538293302059,0.1585436761379242,0.0127106430009007,0.3571471869945526,0.3340517878532409,0.2197173237800598,0.2927300631999969,0.0316551923751831,0.0129647571593523,0.0924636423587799,0.0030188807286322,0.1245012283325195,0.2176608592271804,0.1797982454299926,0.1344566196203231,0.0171240381896495,0.0168972592800855,0.0664279088377952,0.0294585358351469,0.1007516831159591,0.0559943988919258,0.0653323233127594,0.0386845767498016,0.3199995756149292,0.0482491329312324
0.4320873618125915,0.2343620061874389,0.4135247468948364,0.1109461933374404,0.4526882767677307,0.7418273687362671,0.1273119449615478,0.4478896260261535,0.012395673431456,0.3603025674819946,0.0026869946159422,0.3020766079425812,0.5922719240188599,0.0336813256144523,0.7228414416313171,0.0787032395601272,0.0185456536710262,0.1506599932909011,0.0080609060823917,0.3196640610694885,0.342214971780777,0.2185167670249939,0.2957265079021454,0.0314543321728706,0.0126273361966013,0.1074008345603942,0.0029206580948084,0.1266950070858001,0.2321729063987732,0.1805548816919326,0.1390207409858703,0.0172321610152721,0.0172342471778392,0.0717312023043632,0.0282246842980384,0.0998644083738327,0.0554091371595859,0.0654250830411911,0.038900002837181,0.3262280225753784,0.0503555312752723
0.4310250878334045,0.2321678102016449,0.416326642036438,0.1122131049633026,0.4499540627002716,0.74168860912323,0.1262660324573516,0.4450826644897461,0.0126398149877786,0.354752242565155,0.0026833924930542,0.299237310886383,0.5917798280715942,0.0445650294423103,0.7247837781906128,0.0788415223360061,0.0186907779425382,0.149990439414978,0.0081203635782003,0.3196600675582886,0.3452624976634979,0.2183881551027298,0.2960138320922851,0.031221929937601,0.0126199349761009,0.1103693768382072,0.0028941086493432,0.1260901987552642,0.2348112612962722,0.1809128224849701,0.1408764272928238,0.0173320583999156,0.0174853093922138,0.0727372094988823,0.0280963964760303,0.1007481664419174,0.0554874055087566,0.065942108631134,0.039124310016632,0.3288555145263672,0.0506890155375003
0.426299124956131,0.2553189098834991,0.4369152188301086,0.1382003426551818,0.415947288274765,0.734254002571106,0.1123079359531402,0.4289116561412811,0.0104018766433,0.3109177052974701,0.0026327520608901,0.2875444889068603,0.5591784715652466,0.0364837609231472,0.7197879552841187,0.0836738497018814,0.0181640051305294,0.1481682956218719,0.0109872994944453,0.3622647821903229,0.3475949168205261,0.2179802805185318,0.2855450809001922,0.0299639180302619,0.014761783182621,0.120835967361927,0.003727245144546,0.134684607386589,0.2593980431556701,0.1781563460826873,0.1468193531036377,0.0192224159836769,0.017954546958208,0.0704937577247619,0.0256553702056407,0.1093710884451866,0.0562889501452446,0.0667517781257629,0.0304351281374692,0.3428489565849304,0.0503325201570987
0.424163281917572,0.2541984319686889,0.4357025623321533,0.1389556229114532,0.4157495200634002,0.7328358888626099,0.1129052937030792,0.4279494285583496,0.0103848967701196,0.3119567930698395,0.0026363863144069,0.2865727841854095,0.5561974048614502,0.0364442095160484,0.7197339534759521,0.0835592001676559,0.0180499944835901,0.1471847593784332,0.0108896419405937,0.3612396717071533,0.3446662425994873,0.2167304158210754,0.2849695086479187,0.0300447437912225,0.014794684946537,0.1221173852682113,0.0037401840090751,0.1349555999040603,0.2599978446960449,0.1771294772624969,0.1469794064760208,0.019086780026555,0.0178501047194004,0.0710962265729904,0.0258133355528116,0.1094079315662384,0.0564879439771175,0.0664794445037841,0.0304432231932878,0.344620943069458,0.0501595959067344
0.3914017677307129,0.2305164039134979,0.4570987522602081,0.1253833472728729,0.401532381772995,0.727968156337738,0.1258226633071899,0.4468079805374145,0.0102912280708551,0.2606403827667236,0.00025935692247,0.2322790622711181,0.5288383364677429,0.0527164526283741,0.7319000959396362,0.0831371694803237,0.0223762057721614,0.1244558990001678,0.010130550712347,0.3774411082267761,0.3778094053268432,0.2324262410402298,0.2790404260158539,0.0322743095457553,0.0138108637183904,0.1560880094766616,0.0069240038283169,0.1355880498886108,0.2954254150390625,0.1761642098426818,0.1578860431909561,0.0158627349883317,0.0239937026053667,0.0904210805892944,0.0277121104300022,0.1299836039543151,0.0550224855542182,0.0649895519018173,0.0316983461380004,0.3338812589645386,0.0492240861058235
0.4623611867427826,0.2731259167194366,0.4338057339191437,0.1383128762245178,0.4243790209293365,0.7354469299316406,0.1035992950201034,0.4404778480529785,0.0101783145219087,0.3156951069831848,0.0022135698236525,0.3006540536880493,0.5680546164512634,0.0351723134517669,0.7245816588401794,0.0818651393055915,0.0194694921374321,0.1499409526586532,0.0103463400155305,0.3730824291706085,0.3591890335083008,0.2255353927612304,0.3004950284957886,0.0306604783982038,0.0132784210145473,0.1246931105852127,0.0032095783390104,0.1335621178150177,0.2485983073711395,0.1802282035350799,0.1527836620807647,0.0204472336918115,0.0188973173499107,0.0778387412428855,0.0265108961611986,0.1072558239102363,0.0579573437571525,0.0678322315216064,0.0315641835331916,0.3403882384300232,0.0503771379590034
0.4168997406959533,0.2401999831199646,0.4129010438919067,0.1153160408139228,0.4576731324195862,0.7351323366165161,0.123961865901947,0.4413014650344848,0.0134598761796951,0.3503941297531128,0.0025542443618178,0.3034394681453705,0.5773717164993286,0.0345509871840477,0.7182534337043762,0.0807148367166519,0.0186258740723133,0.14948470890522,0.0108314659446477,0.3171469569206238,0.3360149562358856,0.2113421410322189,0.2921718657016754,0.0308593418449163,0.013513870537281,0.1109349802136421,0.0026796201709657,0.1282243430614471,0.248259425163269,0.1809637248516082,0.1493673324584961,0.0184941031038761,0.0179208256304264,0.0743155926465988,0.0290348250418901,0.1041603088378906,0.0569962635636329,0.0696874484419822,0.0405000373721122,0.3316802680492401,0.0516121238470077
0.4133431613445282,0.2404964715242386,0.4137404859066009,0.1167235001921653,0.4578438401222229,0.7350000143051147,0.1249654591083526,0.4397830963134765,0.0133935250341892,0.3500311970710754,0.0027140770107507,0.3015262186527252,0.5771880149841309,0.0348640792071819,0.7211854457855225,0.0804257690906524,0.0185106061398983,0.1500788033008575,0.0108727095648646,0.3598479330539703,0.3406875133514404,0.2096305638551712,0.2910583019256592,0.030982544645667,0.0137039003893733,0.1140415072441101,0.0027391635812819,0.1283538937568664,0.2512057721614837,0.1808770596981048,0.1501646637916565,0.0185359604656696,0.0180804580450058,0.0751546919345855,0.0291071347892284,0.1044185981154441,0.05743008852005,0.0700767859816551,0.0404985174536705,0.3355180621147156,0.052569705992937
0.4472466111183166,0.2477049082517624,0.4192087650299072,0.1180099695920944,0.4523265957832336,0.7352154850959778,0.1256508976221084,0.4364210367202759,0.0135979391634464,0.3433463871479034,0.0029463376849889,0.3011884093284607,0.5655994415283203,0.0348690450191497,0.717117190361023,0.0820874273777008,0.0190240666270256,0.1547569632530212,0.0108609637245535,0.3598636388778686,0.3416273295879364,0.20853291451931,0.2920472323894501,0.0311924461275339,0.014666898176074,0.1168876439332962,0.0029415595345199,0.1277396082878112,0.24101322889328,0.1836254149675369,0.1538127362728119,0.0184639394283294,0.0181993618607521,0.0729617029428482,0.0288964174687862,0.1060163825750351,0.0580024495720863,0.0717296153306961,0.0406244695186615,0.3330194354057312,0.051765251904726
