AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5210607051849365,0.2302234768867492,0.5513454675674438,0.2646004557609558,0.310283750295639,0.2607890665531158,0.0267593599855899,0.1388218700885772,0.0321472436189651,0.0804814398288726,0.0178034659475088,0.1916387379169464,0.1010753065347671,0.0816185548901557,0.3652868866920471,0.046479232609272,0.0214357711374759,0.0733177661895752,0.0162742994725704,0.0941170454025268,0.0875776559114456,0.2379748225212097,0.0511747896671295,0.0358992666006088,0.0132466629147529,0.2038243114948272,0.0577339120209217,0.1511606574058532,0.3300180435180664,0.266030490398407,0.1746186912059784,0.0355649814009666,0.029549766331911,0.0873301327228546,0.0370223596692085,0.1832747459411621,0.1102958619594574,0.0915044844150543,0.0513908192515373,0.4425286948680877,0.0758053660392761
0.6144505143165588,0.3006337285041809,0.5227711200714111,0.431656152009964,0.3670448064804077,0.2920531928539276,0.0272789001464843,0.1911384314298629,0.0403758808970451,0.1020508110523223,0.0171947889029979,0.2234934717416763,0.1896858811378479,0.0740167871117591,0.3767546117305755,0.0440284758806228,0.0243113953620195,0.0955714508891105,0.019461240619421,0.0936708897352218,0.1235716640949249,0.2924865484237671,0.0756884515285492,0.0492986291646957,0.0117658246308565,0.187023639678955,0.0514668188989162,0.1510236859321594,0.291015625,0.2888482511043548,0.2221051752567291,0.0379619486629962,0.021397441625595,0.0577220618724823,0.0288587864488363,0.1849693059921264,0.0929477736353874,0.1037224978208541,0.0649418532848358,0.390672504901886,0.067901462316513
0.6325838565826416,0.3478664755821228,0.4965266585350036,0.4469456076622009,0.3514700531959533,0.2892128825187683,0.0257145315408706,0.190323457121849,0.0400671102106571,0.1003058850765228,0.0175198204815387,0.226453959941864,0.180429458618164,0.0819087028503418,0.4123769402503967,0.03950085490942,0.0243630856275558,0.0979824960231781,0.0199661087244749,0.0950007289648056,0.0872121006250381,0.2969312965869903,0.0723571553826332,0.0482131764292717,0.0128797329962253,0.1859618127346038,0.054787490516901,0.1512420177459716,0.2805728614330292,0.2875884175300598,0.1907602697610855,0.0282513014972209,0.0119870081543922,0.0570751279592514,0.0285895653069019,0.1865957975387573,0.094839721918106,0.1029005199670791,0.0648000091314315,0.3967950642108917,0.0699562132358551
0.6183571815490723,0.3005461990833282,0.5157371163368225,0.4292619824409485,0.3717342615127563,0.2848933041095733,0.0278907548636198,0.1863117516040802,0.0382343493402004,0.1031088382005691,0.0181193239986896,0.2171398848295211,0.1752616465091705,0.0767183378338813,0.3644291162490845,0.0440153330564498,0.0244470350444316,0.0960611701011657,0.0199706275016069,0.0891288369894027,0.1151643097400665,0.2905597984790802,0.0743768587708473,0.051183346658945,0.0128971012309193,0.197480171918869,0.0563917569816112,0.1558106243610382,0.3108972311019897,0.2901679873466491,0.2315665483474731,0.0400014631450176,0.0240795947611331,0.0614893957972526,0.0300315879285335,0.1904240697622299,0.0957569703459739,0.1048762798309326,0.0645049959421157,0.3957863450050354,0.0677466839551925
0.6158713102340698,0.2978074550628662,0.5170681476593018,0.4285998940467834,0.3701733350753784,0.2843926846981048,0.0279440898448228,0.1859492510557174,0.0379658676683902,0.1028841212391853,0.0181076843291521,0.2170731723308563,0.1728769987821579,0.0777977555990219,0.3624108433723449,0.0442459657788276,0.024323221296072,0.0954498052597045,0.0199231430888175,0.0890271812677383,0.1142689660191536,0.2910507023334503,0.0752024129033088,0.0508348979055881,0.0128237875178456,0.1979277431964874,0.0570516139268875,0.1562295407056808,0.3141035735607147,0.289305716753006,0.2324946522712707,0.0399698093533515,0.0239696055650711,0.0614118576049804,0.0305283945053815,0.1909175515174865,0.09596449136734,0.1048491224646568,0.0640825927257537,0.3962189555168152,0.0672523006796836
0.6289842128753662,0.3337270021438598,0.4774168729782104,0.4208573698997497,0.353350818157196,0.2732020616531372,0.0257846899330616,0.1711312532424926,0.0319409146904945,0.1029625236988067,0.0169381350278854,0.2152892053127288,0.1279934644699096,0.0734567940235138,0.4020290970802307,0.0381089225411415,0.0235868655145168,0.0862362682819366,0.0208242814987897,0.0900795012712478,0.0717683658003807,0.2796535789966583,0.063141644001007,0.0335774272680282,0.0141166131943464,0.183658480644226,0.0504982322454452,0.1513587534427642,0.2773476243019104,0.2836775183677673,0.1888326704502105,0.0277201943099498,0.0159041713923215,0.0580600649118423,0.0285038165748119,0.1812425553798675,0.0955651327967643,0.0983235016465187,0.0618491917848587,0.4101652204990387,0.0721921026706695
0.6305567026138306,0.3362557291984558,0.4725985527038574,0.4316288232803345,0.349283218383789,0.2759340405464172,0.0252580791711807,0.1710859537124633,0.0318150855600833,0.1031408384442329,0.0162122286856174,0.2150710672140121,0.1286873668432235,0.0733877271413803,0.4046605229377746,0.0379254817962646,0.0232907682657241,0.0859689712524414,0.0205619055777788,0.0913219153881073,0.0711627081036567,0.2788751423358917,0.0656497776508331,0.0326117798686027,0.0140400463715195,0.1820812225341797,0.0479576773941516,0.1512645781040191,0.2745751142501831,0.2839265465736389,0.1873477101325988,0.0275529865175485,0.0154836177825927,0.0567072331905365,0.0281732995063066,0.1787789613008499,0.0931553989648819,0.0971798300743103,0.0607916377484798,0.4081546366214752,0.0712206959724426
0.6656583547592163,0.367705762386322,0.463443249464035,0.4554459750652313,0.3560922145843506,0.2923046350479126,0.0236419215798378,0.1929359436035156,0.0275229047983884,0.1074023842811584,0.0141035309061408,0.2127816677093505,0.1645960211753845,0.0748453587293624,0.4212329387664795,0.0379953645169734,0.0217534098774194,0.0931451469659805,0.0176896229386329,0.098111443221569,0.101265400648117,0.2906309962272644,0.0811199247837066,0.0298914648592472,0.0129965627565979,0.1702224165201187,0.0409134328365325,0.1555915027856826,0.2749013006687164,0.2793298363685608,0.1854063421487808,0.0332458689808845,0.0199915543198585,0.057558175176382,0.0282111093401908,0.1679394543170929,0.086408793926239,0.0979581028223037,0.0582090802490711,0.4058719873428345,0.067374013364315
0.6617908477783203,0.3657327890396118,0.4628793597221374,0.4539166688919067,0.3546316623687744,0.2925262451171875,0.0240627732127904,0.1924223601818084,0.0282882656902074,0.1077068895101547,0.0146343894302845,0.2140559703111648,0.1655475497245788,0.075616717338562,0.4199181199073791,0.0384925976395607,0.0219772271811962,0.0943315401673317,0.0180814638733863,0.0972824543714523,0.1025953888893127,0.2913492918014526,0.0812747329473495,0.0303464364260435,0.0131593355908989,0.1713398098945617,0.0416803434491157,0.1554987579584121,0.2764313220977783,0.279409646987915,0.1856188178062439,0.0335418954491615,0.0203102268278598,0.0581455752253532,0.0287744831293821,0.1697433590888977,0.087793543934822,0.0990778356790542,0.0587087273597717,0.4050443172454834,0.0678707510232925
0.5928654670715332,0.2794101238250732,0.4681957066059112,0.4540241360664367,0.3092007040977478,0.2532058656215668,0.0303490608930587,0.1576571613550186,0.0370492935180664,0.0864393711090087,0.021840151399374,0.192254900932312,0.0638482496142387,0.1007645055651664,0.3536763191223144,0.0394696071743965,0.0220152512192726,0.0807390213012695,0.0221634097397327,0.0730319768190383,0.0596841871738433,0.2785471379756927,0.0531761273741722,0.0421521216630935,0.023943705484271,0.213184505701065,0.061830423772335,0.1586866527795791,0.3239332437515259,0.2833758592605591,0.2070910185575485,0.0377143509685993,0.0257322341203689,0.0573565140366554,0.0229763127863407,0.1577538251876831,0.0764077752828598,0.0927924886345863,0.0573467798531055,0.4518879055976867,0.0790103375911712
