AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3323687314987182,0.0953166037797927,0.4480007886886596,0.1405207812786102,0.201280266046524,0.4203093647956848,0.0542144998908042,0.2401870489120483,0.028653547167778,0.0929870307445526,0.0395400375127792,0.223971277475357,0.2408528178930282,0.1252271234989166,0.447611391544342,0.077752485871315,0.0392080657184124,0.0922086238861084,0.0216653943061828,0.0883652046322822,0.0479103103280067,0.1852460503578186,0.1712424755096435,0.0496945679187774,0.0322357229888439,0.111652597784996,0.0192969441413879,0.1823062598705291,0.4846719205379486,0.1993025243282318,0.2600292265415191,0.0411655120551586,0.0300617404282093,0.157945230603218,0.0401684753596782,0.2323111891746521,0.0847221165895462,0.057333368808031,0.0415028482675552,0.3030325472354889,0.0530547946691513
0.3406481742858886,0.0914536714553833,0.4454852342605591,0.1465281248092651,0.2110054939985275,0.433709442615509,0.0695438608527183,0.2481700181961059,0.0257641449570655,0.0929440781474113,0.0467014089226722,0.2089996933937072,0.2488885372877121,0.1264545768499374,0.4568133950233459,0.07831921428442,0.0402498990297317,0.0972827896475792,0.021911084651947,0.0807703882455825,0.0369421243667602,0.1872368901968002,0.1662293672561645,0.0565972998738288,0.0379544720053672,0.1181309893727302,0.0221942290663719,0.1934012025594711,0.4886348247528076,0.2012986838817596,0.2739210426807403,0.0431592315435409,0.0312328785657882,0.1647064387798309,0.0328790061175823,0.2372148036956787,0.0903742089867591,0.0547006204724311,0.035954512655735,0.3196454644203186,0.0538126640021801
0.3399150967597961,0.093234971165657,0.4435924291610718,0.1484830826520919,0.2125453799962997,0.4331914782524109,0.0708940029144287,0.2466862201690673,0.0262088868767023,0.0942524820566177,0.0462914258241653,0.2068541646003723,0.2464901357889175,0.1261043846607208,0.4517844915390014,0.0778902694582939,0.0400436893105506,0.0962801426649093,0.0214206166565418,0.0804785937070846,0.0369773656129837,0.1855228245258331,0.1670982837677002,0.0569514781236648,0.0377122238278389,0.1186931580305099,0.0221784077584743,0.1933718919754028,0.4905325770378113,0.2018004953861236,0.2747859358787536,0.0423524640500545,0.0310879573225975,0.1628938913345337,0.0325326584279537,0.2369659841060638,0.0903836339712143,0.0547874681651592,0.0357370525598526,0.3235956132411957,0.0530185401439666
0.3305482268333435,0.0978577882051467,0.4574173986911773,0.1431585848331451,0.2688188552856445,0.4283806681632995,0.060665987432003,0.2488016486167907,0.0288075935095548,0.0925359725952148,0.0478743091225624,0.218482032418251,0.268542468547821,0.1279528886079788,0.4576166868209839,0.0741352438926696,0.0400166139006614,0.0934690609574318,0.0221923049539327,0.0906491428613662,0.0477148480713367,0.1909442543983459,0.1681540310382843,0.0537708476185798,0.0347359701991081,0.1161036863923072,0.0201011840254068,0.1915771067142486,0.5116848349571228,0.2088009715080261,0.293826162815094,0.0421145185828208,0.0293180420994758,0.152810662984848,0.0408693552017211,0.2282569855451584,0.0861387029290199,0.0567211061716079,0.0359500795602798,0.3060834407806396,0.0498723238706588
0.3311999440193176,0.0973919108510017,0.4595605731010437,0.1428868770599365,0.2692259550094604,0.4294353723526001,0.0609388425946235,0.2491640150547027,0.0287978872656822,0.0925074070692062,0.0473870113492012,0.2183207869529724,0.2686826586723327,0.1278435587882995,0.4580473601818084,0.0740424841642379,0.0399285107851028,0.0933646634221077,0.022154327481985,0.0906873866915702,0.0478704497218132,0.1916078478097915,0.167924627661705,0.0535270981490612,0.0347107574343681,0.1158870756626129,0.0201948992908,0.1916099190711975,0.5108970403671265,0.2087575197219848,0.2931944727897644,0.0419317260384559,0.0291956346482038,0.1524596512317657,0.040803238749504,0.2285866439342498,0.0861889198422432,0.0566248893737793,0.0359385423362255,0.3061246871948242,0.0499761551618576
0.3286542892456054,0.0969297736883163,0.4449336528778076,0.1480478942394256,0.2306900918483734,0.4239963293075561,0.06744896620512,0.2467274814844131,0.0283325165510177,0.0918157994747161,0.0564508289098739,0.2124232798814773,0.2630147337913513,0.1297422647476196,0.4534201622009277,0.0750324949622154,0.0361953750252723,0.1195281073451042,0.0243031606078147,0.0815636217594146,0.0397079363465309,0.1814000606536865,0.1627213358879089,0.061904240399599,0.0383926481008529,0.1191436648368835,0.0249164253473281,0.1992065459489822,0.5149130821228027,0.2041125893592834,0.291744977235794,0.041476733982563,0.0281970426440238,0.1568514555692672,0.031694196164608,0.2516998052597046,0.1009300798177719,0.0534268617630004,0.034942302852869,0.313921719789505,0.0511123016476631
0.3295005261898041,0.0984776839613914,0.4448398053646087,0.1481004059314727,0.2617494761943817,0.4209758043289184,0.0680536776781082,0.2468304187059402,0.0286097079515457,0.093484491109848,0.0556091181933879,0.2127740234136581,0.2606489360332489,0.1287238448858261,0.4525036811828613,0.0754117369651794,0.0413330309092998,0.1018376797437667,0.0241740215569734,0.0808746367692947,0.0401089861989021,0.1781660914421081,0.1621927767992019,0.0609973520040512,0.0383032076060771,0.1188844144344329,0.0244323015213012,0.1966723501682281,0.5118921399116516,0.2046708166599273,0.2888692319393158,0.0411678664386272,0.0273449681699275,0.1497151255607605,0.0373031161725521,0.2505250573158264,0.1009977608919143,0.0531463027000427,0.0353610813617706,0.3104125559329986,0.0507169812917709
0.325315773487091,0.0951925665140152,0.4551707506179809,0.1396041512489318,0.235736533999443,0.4186992049217224,0.0608583763241767,0.237405315041542,0.0276582241058349,0.0899708718061447,0.0506230853497982,0.2166614979505539,0.2591864466667175,0.1224517226219177,0.4673920273780823,0.0750221163034439,0.0351025126874446,0.0948879346251487,0.0233059506863355,0.094775453209877,0.0514114946126937,0.1750893145799636,0.1770352721214294,0.0538367554545402,0.0347789116203784,0.1168606430292129,0.0215073712170124,0.1883798688650131,0.5102935433387756,0.2041607201099395,0.2909153699874878,0.041895005851984,0.0282995961606502,0.1625759899616241,0.0332386791706085,0.2250520586967468,0.0860694646835327,0.0511655956506729,0.0351785272359848,0.3007799386978149,0.0522503182291984
0.3252487182617187,0.0953255295753479,0.4549170136451721,0.1398354470729828,0.2350832372903823,0.4181206524372101,0.0606552325189113,0.2369358539581298,0.0278334263712167,0.0899883955717086,0.0504635386168956,0.216928631067276,0.2588605880737304,0.1226309388875961,0.4660688936710357,0.0750412195920944,0.035090371966362,0.0951743125915527,0.0233264006674289,0.0947027057409286,0.0509078800678253,0.1749866604804992,0.1769625395536422,0.0539581775665283,0.0347004383802413,0.1165447756648063,0.0215685591101646,0.188769593834877,0.5106302499771118,0.2042107433080673,0.2907144427299499,0.0419136062264442,0.0282404050230979,0.1621456444263458,0.033102735877037,0.2252590656280517,0.0860402882099151,0.0511030219495296,0.0351875163614749,0.3001997470855713,0.0521203950047493
0.3247117400169372,0.098815806210041,0.442948579788208,0.1455375403165817,0.2234600633382797,0.416431188583374,0.0735435485839843,0.2344529032707214,0.0289009325206279,0.0886030197143554,0.0534191131591796,0.2158675044775009,0.2534941434860229,0.1241124421358108,0.4688426554203033,0.0765939205884933,0.0366085730493068,0.1158327683806419,0.0241158157587051,0.0928962081670761,0.0550293251872062,0.172477900981903,0.1772543489933014,0.0567826852202415,0.0385354608297348,0.1225795820355415,0.025343619287014,0.1928646713495254,0.5124806761741638,0.2035886198282241,0.285831481218338,0.0433080159127712,0.0299787689000368,0.1616728156805038,0.0308182276785373,0.2366930246353149,0.0890903174877166,0.051255602389574,0.0361168831586837,0.3154926300048828,0.0539707951247692
