AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3330969512462616,0.0782498568296432,0.5197374820709229,0.1274590045213699,0.3758326172828674,0.6570382118225098,0.1263183951377868,0.3212553262710571,0.0124344564974308,0.1206105202436447,0.0129002965986728,0.2988212704658508,0.5108029842376709,0.0748886913061142,0.67649906873703,0.0804680436849594,0.022401550784707,0.1240002512931823,0.0158300288021564,0.2213526964187622,0.4097784161567688,0.2056683301925659,0.2107513844966888,0.0429639965295791,0.0178063381463289,0.188360184431076,0.0113795343786478,0.1489771157503128,0.40392005443573,0.1740508079528808,0.210262730717659,0.0294404178857803,0.0338728763163089,0.1482567489147186,0.0364058017730712,0.1511254608631134,0.0803148299455642,0.0629773661494255,0.0362459644675254,0.4679023027420044,0.0732101052999496
0.3091967403888702,0.0674479305744171,0.5177053809165955,0.1130914390087127,0.3566902279853821,0.6532630324363708,0.114928513765335,0.3223037719726562,0.0115654245018959,0.1210887879133224,0.0120389051735401,0.2467028647661209,0.500290036201477,0.0750202983617782,0.7122148275375366,0.0817355141043663,0.0223392248153686,0.1247716695070266,0.015837213024497,0.2165203094482422,0.3874104619026184,0.2062500119209289,0.2005810439586639,0.043635070323944,0.0128604061901569,0.1844333112239837,0.0110965073108673,0.1482640206813812,0.4040400683879852,0.1683889627456665,0.2067138254642486,0.0276672355830669,0.0350161157548427,0.1510041207075119,0.0354991666972637,0.1479355692863464,0.0809193849563598,0.0625942200422287,0.0344925373792648,0.5356686115264893,0.0752086639404296
0.3321824669837951,0.0795775204896926,0.5181145071983337,0.1176402568817138,0.3696582913398742,0.6553750038146973,0.1280591636896133,0.3227291405200958,0.0117874536663293,0.1205206960439682,0.0127976052463054,0.2925091981887817,0.5169311761856079,0.0734838098287582,0.7260743379592896,0.0808093249797821,0.0224027745425701,0.1243498101830482,0.0155560672283172,0.224749207496643,0.4072365760803222,0.2078572362661361,0.2252324968576431,0.0427760705351829,0.0176242534071207,0.1900492012500763,0.0111440997570753,0.1470328569412231,0.4076916575431824,0.1721316277980804,0.2186887562274933,0.0281744301319122,0.0343480110168457,0.1508996188640594,0.03585796803236,0.1489802896976471,0.0809114426374435,0.0630942657589912,0.0357068106532096,0.4634403586387634,0.0724282711744308
0.3375086188316345,0.0882329493761062,0.5141760110855103,0.1131394058465957,0.3753648996353149,0.6666498184204102,0.1280301809310913,0.3336495161056518,0.0124881761148571,0.1221945881843566,0.0130286933854222,0.3078332245349884,0.5319638252258301,0.0732453316450119,0.6828523874282837,0.0781690031290054,0.0212504342198371,0.1321734488010406,0.01584168151021,0.2297837138175964,0.4202437400817871,0.2056193649768829,0.1867164224386215,0.0440787002444267,0.0181440375745296,0.1843269318342209,0.0113727105781435,0.1490950286388397,0.403698980808258,0.1801388263702392,0.217025488615036,0.02845399081707,0.0347069464623928,0.1528968513011932,0.0358469188213348,0.1515038013458252,0.0815647020936012,0.0646627619862556,0.0372860878705978,0.4678125381469726,0.077098548412323
0.3370330929756164,0.0884722098708152,0.5140585899353027,0.1127997264266014,0.3745060563087463,0.66522616147995,0.1274487972259521,0.332803726196289,0.0124805802479386,0.1217762231826782,0.0131271928548812,0.3072448372840881,0.5296540260314941,0.0733004063367843,0.681090235710144,0.0781766325235366,0.021326906979084,0.131355807185173,0.0158747322857379,0.2282353192567825,0.4196099042892456,0.204196959733963,0.1863885819911956,0.043985329568386,0.0180355701595544,0.1844770312309265,0.0113686639815568,0.1491280347108841,0.404760867357254,0.1805754452943802,0.217855304479599,0.0286612138152122,0.0346673540771007,0.1529031246900558,0.0358883365988731,0.1512039005756378,0.0814259499311447,0.0644947960972786,0.0372197479009628,0.4678429067134857,0.0770391076803207
0.302176833152771,0.0955443680286407,0.5309773087501526,0.1119803190231323,0.3703562617301941,0.6750341653823853,0.1307023465633392,0.3246442675590515,0.0132277905941009,0.1221542954444885,0.0120118148624897,0.2572884261608124,0.5450588464736938,0.078774519264698,0.6858566999435425,0.0801300853490829,0.020704835653305,0.1398713439702987,0.0180040039122104,0.2425085008144378,0.4274149239063263,0.2126570045948028,0.183638334274292,0.0486193001270294,0.0193657521158456,0.1938584297895431,0.011980946175754,0.1507368683815002,0.4295453429222107,0.1713294386863708,0.2261810302734375,0.0272660572081804,0.0332504473626613,0.1593653708696365,0.0351945161819458,0.1532776057720184,0.0814316570758819,0.0657625347375869,0.0364494919776916,0.5511633157730103,0.0816061124205589
0.3005403280258178,0.0802348107099533,0.5299241542816162,0.1132609248161315,0.3720524311065674,0.6654347777366638,0.1281939148902893,0.3173397183418274,0.0127349700778722,0.1212623044848442,0.0172033924609422,0.2528094053268432,0.5251531600952148,0.077969953417778,0.6786525845527649,0.0810543298721313,0.0208470001816749,0.1321950852870941,0.0180554687976837,0.2380660027265548,0.4241061210632324,0.2097455263137817,0.1740111112594604,0.0471660196781158,0.0190249029546976,0.1936941444873809,0.012054881080985,0.1541369408369064,0.4388031363487243,0.1775237917900085,0.2330668866634369,0.0285440105944871,0.0344554595649242,0.1631718873977661,0.0366821065545082,0.152505412697792,0.0809337422251701,0.0644323527812957,0.0367224887013435,0.5520859956741333,0.0826710909605026
0.301270842552185,0.0823195055127143,0.5188521146774292,0.1093343049287796,0.3735694289207458,0.6736301183700562,0.1318843960762024,0.3299351334571838,0.0131469592452049,0.1279684603214264,0.0125605277717113,0.2951176762580871,0.5288892388343811,0.073892630636692,0.6891242265701294,0.0797075480222702,0.021623795852065,0.134959802031517,0.0170993003994226,0.2395312190055847,0.4317252039909363,0.2044823318719864,0.2213646322488784,0.0468638204038143,0.019585782662034,0.1850422024726867,0.0108912009745836,0.1486068069934845,0.4203547239303589,0.1753713488578796,0.2205463349819183,0.0283788219094276,0.0362642519176006,0.162367582321167,0.0361521132290363,0.1488796323537826,0.0820354893803596,0.0658725053071975,0.0370020568370819,0.4798308312892914,0.0798471942543983
0.3056638538837433,0.1071694046258926,0.5181755423545837,0.1100302338600158,0.3743922114372253,0.6736761927604675,0.1315204203128814,0.3315478563308716,0.0131777944043278,0.1279515624046325,0.0132706481963396,0.2950077950954437,0.5279287695884705,0.0750445127487182,0.6864317655563354,0.0800630152225494,0.0216210149228572,0.1375825107097625,0.0175392441451549,0.2392197251319885,0.4314287900924682,0.2034811973571777,0.2221616804599762,0.0467896834015846,0.0195843856781721,0.1849019974470138,0.010881065391004,0.1496316194534301,0.4224172830581665,0.1958945393562317,0.2597306072711944,0.028682904317975,0.0370412543416023,0.1629553437232971,0.0369538888335228,0.1496423929929733,0.0829004049301147,0.0670208409428596,0.0375667512416839,0.4800686836242676,0.0796632021665573
0.3005450963973999,0.0742347314953804,0.522803783416748,0.1059031784534454,0.3618082702159881,0.6751198768615723,0.1384685933589935,0.3336277604103088,0.0124950297176837,0.1262242197990417,0.0131641458719968,0.293056309223175,0.5274457335472107,0.0748145431280136,0.7203794121742249,0.0812085047364234,0.0217604264616966,0.1269707083702087,0.0164427086710929,0.2367507517337799,0.4349365830421448,0.2059181630611419,0.2171135693788528,0.0457983091473579,0.0199461132287979,0.1882318258285522,0.0110109755769371,0.1501544117927551,0.4225779473781585,0.1716048419475555,0.2211668640375137,0.0288901980966329,0.0379219427704811,0.1692432463169098,0.036614790558815,0.1469474881887436,0.0851816907525062,0.0658371448516845,0.0371319577097892,0.4879994988441467,0.0817228183150291
