AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.561241865158081,0.1713989824056625,0.2895836532115936,0.0961430817842483,0.3612981140613556,0.6890628337860107,0.1295758187770843,0.5563564300537109,0.0155647546052932,0.2811902463436126,0.0178162083029747,0.2949723899364471,0.3483427166938782,0.0723240375518798,0.478619247674942,0.0955530181527137,0.0326593592762947,0.1292700320482254,0.0097344927489757,0.1284910887479782,0.0754238441586494,0.3605925738811493,0.3608981370925903,0.0428096242249012,0.0193182304501533,0.1062011420726776,0.003703232621774,0.1573648154735565,0.2869996428489685,0.2137366235256195,0.2420525848865509,0.0523332133889198,0.056441780179739,0.2104366719722747,0.039943877607584,0.0998702868819236,0.0847929865121841,0.0972572043538093,0.0587334930896759,0.3586458563804626,0.1078094244003295
0.5609275102615356,0.1716814339160919,0.2890333533287048,0.0960705652832984,0.359744131565094,0.6885454654693604,0.1118257716298103,0.5564417243003845,0.0154985962435603,0.2812889218330383,0.0177339985966682,0.2951008677482605,0.3489101827144623,0.0723601132631301,0.4783571660518646,0.0955990552902221,0.0326256267726421,0.1289002001285553,0.0097794905304908,0.1288759112358093,0.0749690234661102,0.3604090213775635,0.3610644042491913,0.0427006669342517,0.0193362832069396,0.1055442243814468,0.0037197940982878,0.1573500335216522,0.2866153717041015,0.2139393389225006,0.2419041991233825,0.0522756278514862,0.0566174276173114,0.2106252759695053,0.0398726761341095,0.0999732837080955,0.0848138928413391,0.0972036942839622,0.0587253421545028,0.3587086200714111,0.1079874336719513
0.5622276663780212,0.1712517142295837,0.289223313331604,0.0963738709688186,0.3594784140586853,0.6887544393539429,0.1114492639899253,0.5562092065811157,0.0154688721522688,0.2808210849761963,0.0178800821304321,0.2952340543270111,0.3478364944458008,0.0725548788905143,0.4773207306861877,0.0957626402378082,0.0328540131449699,0.1289860755205154,0.0097798742353916,0.1284306347370147,0.0744230896234512,0.3613763749599457,0.3610219359397888,0.0427954718470573,0.0193594954907894,0.1055658608675003,0.003728674724698,0.1575241386890411,0.2857532501220703,0.2135679572820663,0.2409376502037048,0.0523424074053764,0.0564703196287155,0.2101378440856933,0.0399013385176658,0.0999057218432426,0.0846237912774086,0.0971598923206329,0.0587830916047096,0.358052909374237,0.1077627912163734
0.6340301036834717,0.2669864892959595,0.2975213825702667,0.1061597615480423,0.3982855081558227,0.7175919413566589,0.1149835884571075,0.60936439037323,0.0143319610506296,0.3393506407737732,0.0102931363508105,0.3060470223426819,0.383853405714035,0.0902853459119796,0.4855132102966308,0.0900969058275222,0.0337432958185672,0.1450853645801544,0.0105422399938106,0.1484817564487457,0.1025740280747413,0.378973126411438,0.3857914805412292,0.0430520772933959,0.0226576067507267,0.1215312853455543,0.0034382243175059,0.1709807217121124,0.2735568583011627,0.2217015624046325,0.2485392242670059,0.0447381287813186,0.0427129529416561,0.1926334947347641,0.0389233157038688,0.1077596247196197,0.0853017270565033,0.1137361750006675,0.0588625445961952,0.3331354260444641,0.0885681062936782
0.6326364874839783,0.2662343978881836,0.2959338426589966,0.1061584874987602,0.3970862329006195,0.7165098190307617,0.1259558200836181,0.6084628105163574,0.0142660662531852,0.338763415813446,0.0102560725063085,0.3047138154506683,0.3808521330356598,0.0904007777571678,0.4846544861793518,0.0901849269866943,0.0337952449917793,0.1447534263134002,0.0105901751667261,0.1483624875545501,0.1021182313561439,0.3782234787940979,0.3851553797721863,0.0429803989827632,0.0226754527539014,0.1213991343975067,0.0034569632261991,0.1710689663887024,0.2741938829421997,0.221804991364479,0.2486012727022171,0.0449471920728683,0.0427735894918441,0.1936260312795639,0.038973294198513,0.1076194047927856,0.0853324756026268,0.1136835068464279,0.0587741881608963,0.3343488574028015,0.0891128554940223
0.6150912642478943,0.2234185189008712,0.3328143656253814,0.0873465463519096,0.4482276439666748,0.751790463924408,0.1484429538249969,0.6355035901069641,0.0126172816380858,0.3825770020484924,0.0068327216431498,0.3629020154476166,0.4565450847148895,0.086290642619133,0.5764061212539673,0.0915239006280899,0.0324880070984363,0.1545102447271347,0.0110867749899625,0.1650288999080658,0.1138644739985466,0.3737489581108093,0.3325445055961609,0.0499050840735435,0.0235277973115444,0.1107392534613609,0.0043348902836441,0.181121289730072,0.2547210454940796,0.2397406101226806,0.2214149534702301,0.0460191443562507,0.0487613230943679,0.2007156312465667,0.0433337017893791,0.0973676294088363,0.0853398889303207,0.1090708374977111,0.0560618117451667,0.3601174354553222,0.1260993182659149
0.612667441368103,0.2212852835655212,0.3305107653141022,0.0870709866285324,0.4516623914241791,0.7532955408096313,0.1496412009000778,0.6359436511993408,0.0125869140028953,0.3889368772506714,0.0068047172389924,0.3635810017585754,0.4582606554031372,0.0858881920576095,0.5776814222335815,0.0916910767555236,0.0322610959410667,0.1550353169441223,0.0109988329932093,0.178996741771698,0.1153255999088287,0.3742041289806366,0.3328792750835418,0.0496723502874374,0.023724015802145,0.1103113293647766,0.0043263947591185,0.180152028799057,0.2551266551017761,0.2391515970230102,0.2221397161483764,0.0460477098822593,0.0488543510437011,0.2010118961334228,0.043091095983982,0.097176969051361,0.0852169245481491,0.1092407256364822,0.0562857538461685,0.3603295087814331,0.1259979307651519
0.5778993368148804,0.2131136208772659,0.2699607908725738,0.0926015153527259,0.4704495072364807,0.7269260287284851,0.1156072914600372,0.6377558708190918,0.0136492904275655,0.3956011831760406,0.0085460701957345,0.3620578944683075,0.4515818357467651,0.0659399777650833,0.6385380029678345,0.0879263207316398,0.0236031804233789,0.1447072029113769,0.011685830540955,0.2063790559768676,0.1528180688619613,0.3556250929832458,0.3317729830741882,0.0544895641505718,0.0236488115042448,0.115153357386589,0.004336561076343,0.1674528419971466,0.2815417349338531,0.2238974869251251,0.2333577275276184,0.0477164797484874,0.0637264996767044,0.2053711712360382,0.041714072227478,0.1103826463222503,0.0914533212780952,0.1068698167800903,0.0605300217866897,0.3861389458179474,0.1177517175674438
0.5782651305198669,0.2147044986486435,0.2689564824104309,0.0915366113185882,0.4782888293266296,0.7306257486343384,0.1163677349686622,0.6406965255737305,0.0135819585993886,0.4052962958812713,0.0089146625250577,0.3666450381278991,0.4601749181747436,0.0656671971082687,0.6444624066352844,0.0874932259321212,0.023712882772088,0.1468524485826492,0.0117992348968982,0.2106676995754242,0.1559711098670959,0.3565796613693237,0.3330789804458618,0.0549366883933544,0.0238324254751205,0.1144574657082557,0.0043561169877648,0.1677536219358444,0.2808147370815277,0.2236887067556381,0.2332396954298019,0.0480523146688938,0.0643301233649253,0.205653041601181,0.0419816076755523,0.1103116273880004,0.0914843529462814,0.1074006780982017,0.0605529174208641,0.3862111568450928,0.1191255450248718
0.5813260078430176,0.1984766125679016,0.310676097869873,0.0986744239926338,0.4512055516242981,0.7322586178779602,0.1206379160284996,0.6130740642547607,0.0143380686640739,0.3861397504806518,0.0058948183432221,0.2981990873813629,0.3998992145061493,0.074789859354496,0.6692493557929993,0.0890200138092041,0.0220336150377988,0.1491055488586425,0.0121194561943411,0.2303638607263565,0.1578719168901443,0.3463900089263916,0.3256499171257019,0.0525038875639438,0.0233289916068315,0.1126570105552673,0.005515749566257,0.1807222664356231,0.2804024219512939,0.217687726020813,0.230556458234787,0.0423037894070148,0.057246658951044,0.1951198130846023,0.0401726961135864,0.1047662273049354,0.0913408994674682,0.1070145368576049,0.0597020387649536,0.3665263652801513,0.0817022323608398
