AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2839525938034057,0.1275153011083603,0.5424262285232544,0.0719942450523376,0.3991831541061401,0.5244733095169067,0.1416574716567993,0.3460221886634826,0.023554541170597,0.1165591776371002,0.0191602148115634,0.2030622214078903,0.1824557185173034,0.0861535817384719,0.5950876474380493,0.060396883636713,0.0187649801373481,0.1072466447949409,0.0142903728410601,0.141197383403778,0.0871984362602233,0.1784626245498657,0.0969653353095054,0.039307102560997,0.0223155226558446,0.1771986782550811,0.0290986374020576,0.188218280673027,0.4263006448745727,0.2045567631721496,0.2930360734462738,0.0321944691240787,0.0349338948726654,0.0815479159355163,0.0376134850084781,0.1668414771556854,0.0772797167301178,0.0503197610378265,0.0304668936878442,0.3439198732376098,0.0460214912891387
0.2860994637012481,0.1257712244987487,0.5422118902206421,0.0715417563915252,0.399250715970993,0.5191851854324341,0.1431427299976349,0.3439088463783264,0.0237415097653865,0.1152508854866027,0.0198280531913042,0.2002716064453125,0.1747635304927826,0.0875481218099594,0.5853668451309204,0.0606986060738563,0.0190620217472314,0.1076031103730201,0.0144204515963792,0.1392743289470672,0.0836265832185745,0.1764174103736877,0.096423715353012,0.0392371043562889,0.0224760994315147,0.1776576340198516,0.029692243784666,0.1903645992279052,0.4315232038497925,0.2040635049343109,0.2982016205787658,0.0324785709381103,0.0348529890179634,0.0813938900828361,0.0377038158476352,0.1685950756072998,0.0774071216583252,0.0508756302297115,0.030462248250842,0.3464248776435852,0.0460742712020874
0.2862269282341003,0.1269938945770263,0.5448396801948547,0.0713034123182296,0.3981699347496032,0.5209187269210815,0.1443521678447723,0.3444237112998962,0.0237915180623531,0.1155635714530944,0.0195770896971225,0.2011527717113495,0.1755809783935547,0.0873176306486129,0.5872610807418823,0.060688029974699,0.018872931599617,0.1076536998152732,0.0143912741914391,0.1393676847219467,0.0830314084887504,0.1770319491624832,0.0973823741078376,0.0395207330584526,0.0219292864203453,0.1762911975383758,0.0300548188388347,0.1896459460258484,0.4261840283870697,0.2042735517024994,0.2950895130634308,0.0323040336370468,0.0345413982868194,0.0788500756025314,0.0374138429760932,0.1691402792930603,0.0772296488285064,0.0506076402962207,0.0303586702793836,0.3435826301574707,0.0452490411698818
0.2731148600578308,0.1047001481056213,0.5177268385887146,0.0628207623958587,0.3669507503509521,0.5109332799911499,0.1384155303239822,0.3272278010845184,0.0233113057911396,0.1082421541213989,0.0206173602491617,0.2010092139244079,0.1753582954406738,0.0791203156113624,0.5844240188598633,0.0609954297542572,0.01616713963449,0.106012150645256,0.0166057292371988,0.1597201824188232,0.0787520855665206,0.175179898738861,0.0926364883780479,0.0474803932011127,0.0206503830850124,0.191449835896492,0.0318702012300491,0.1881341934204101,0.4313637614250183,0.1924442797899246,0.2689856588840484,0.0378491580486297,0.0391947552561759,0.0826218724250793,0.0402389504015445,0.1639099419116974,0.0785770565271377,0.0531485490500927,0.0311220847070217,0.3477644920349121,0.0499215722084045
0.2727680206298828,0.1039825826883316,0.5174386501312256,0.0631215348839759,0.3661139607429504,0.5113320350646973,0.1386059820652008,0.3272119462490082,0.0233480688184499,0.1081574037671089,0.0203739292919635,0.2011087536811828,0.1754559427499771,0.0790471658110618,0.5845518112182617,0.0609271936118602,0.0160731822252273,0.1059598922729492,0.0164982341229915,0.1593747437000274,0.0784946680068969,0.1758009940385818,0.0929177850484848,0.0474592559039592,0.0205650050193071,0.1910351663827896,0.0317495167255401,0.1874507069587707,0.4293944239616394,0.1920620799064636,0.268052339553833,0.0376999750733375,0.0390507355332374,0.0823130160570144,0.0401266142725944,0.1637312471866607,0.0783832147717475,0.0530941858887672,0.0310664661228656,0.3467887341976166,0.0497346594929695
0.2928541898727417,0.1185596287250518,0.5097540616989136,0.0540134310722351,0.3874955773353576,0.5463065505027771,0.1334231197834015,0.3596581518650055,0.0220953747630119,0.1170652955770492,0.0187649391591548,0.2074526697397232,0.2071946412324905,0.0848897621035575,0.6128119230270386,0.0603848434984684,0.0166415516287088,0.1083652526140213,0.0149682546034455,0.145239770412445,0.0920916050672531,0.1889529526233673,0.1014797389507293,0.0425297021865844,0.0163338165730237,0.1791615635156631,0.0265805386006832,0.1785730719566345,0.4134620726108551,0.1919860392808914,0.2637712359428406,0.0320466458797454,0.0346984378993511,0.0843508020043373,0.0386711508035659,0.1552552580833435,0.0694179981946945,0.0474910363554954,0.0302371438592672,0.3191528618335724,0.043117731809616
0.2677926123142242,0.1058609038591384,0.5182458162307739,0.0701717361807823,0.3877857327461242,0.5426057577133179,0.1475962549448013,0.3434033989906311,0.0226924400776624,0.1147590428590774,0.0202747099101543,0.2038218677043914,0.1891595721244812,0.0791333466768264,0.6053647994995117,0.0595537275075912,0.0163314249366521,0.1141315028071403,0.016269564628601,0.1664488613605499,0.0934047251939773,0.1800042390823364,0.0961041450500488,0.0439286828041076,0.0194796714931726,0.1895230710506439,0.0294798053801059,0.1832112371921539,0.428616464138031,0.1895011663436889,0.2785923480987549,0.0360576510429382,0.0375312119722366,0.0888848453760147,0.0394900366663932,0.1606995165348053,0.0749136433005333,0.0522310771048069,0.0309938602149486,0.3393166363239288,0.0469634346663951
0.2832418084144592,0.1080166175961494,0.5181598663330078,0.0623980909585952,0.4114508926868438,0.5822979211807251,0.1438044309616089,0.3730226457118988,0.0185176990926265,0.126501202583313,0.0158107839524745,0.2097096145153045,0.2229951173067093,0.078243151307106,0.6338950395584106,0.0595762357115745,0.0118907559663057,0.0928940623998642,0.0127259660512208,0.1735873073339462,0.1002109497785568,0.2069126367568969,0.1135408580303192,0.0368403755128383,0.0135529404506087,0.1682530790567398,0.0218728594481945,0.1651788800954818,0.371743381023407,0.1818787604570388,0.2516613602638244,0.029703564941883,0.0331998281180858,0.0853904634714126,0.0376907959580421,0.1407767534255981,0.0768662840127945,0.0452827103435993,0.030144827440381,0.3107735216617584,0.0419206619262695
0.2811242938041687,0.130558043718338,0.5144737362861633,0.0620771870017051,0.4072184562683105,0.5793128609657288,0.141163483262062,0.3694369196891784,0.0178170278668403,0.12519271671772,0.0157670136541128,0.2090280055999755,0.2194136977195739,0.0675321817398071,0.6304798722267151,0.0649337917566299,0.0118630994111299,0.0913379341363906,0.0125154536217451,0.1717182695865631,0.0979341566562652,0.204429030418396,0.1121170222759246,0.0361514203250408,0.0139954583719372,0.1675930619239807,0.0222717747092247,0.166041761636734,0.3731286227703094,0.2051841169595718,0.2636338770389557,0.0296140275895595,0.0334192439913749,0.0863525792956352,0.0376887433230876,0.140594407916069,0.0773369371891021,0.0455982983112335,0.0301639977842569,0.3115044832229614,0.0420680344104766
0.2908652722835541,0.1115802079439163,0.5078895092010498,0.053973376750946,0.3864900469779968,0.5176849961280823,0.1340045630931854,0.3502357006072998,0.017598170787096,0.1215567216277122,0.0165359918028116,0.210574984550476,0.2083617150783538,0.0782334432005882,0.633243203163147,0.0605346076190471,0.0122836669906973,0.0928266793489456,0.0137616358697414,0.1681246161460876,0.0922900438308715,0.1856853365898132,0.1068643480539321,0.0376401394605636,0.017052898183465,0.1722403168678283,0.0246186088770627,0.1724793314933776,0.3842779695987701,0.1931442618370056,0.2504357099533081,0.033002819865942,0.0361420176923275,0.0898100063204765,0.0390367433428764,0.1404116600751876,0.0844267234206199,0.0483901724219322,0.0314015969634056,0.3321775794029236,0.0478561893105506
