AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3055492639541626,0.0870179310441017,0.4345985054969787,0.0898507833480835,0.4733297228813171,0.6644388437271118,0.1288171410560608,0.4281913638114929,0.0093874242156744,0.2196307182312011,0.0184927191585302,0.2090557515621185,0.350276231765747,0.1028164997696876,0.4498225748538971,0.0693749636411666,0.0319148525595665,0.1088237911462783,0.0130313374102115,0.0946226716041565,0.1943195611238479,0.3217794299125671,0.1470021307468414,0.0552226528525352,0.0203895680606365,0.1164539083838462,0.0276350602507591,0.1884073913097381,0.4028118252754211,0.2229306399822235,0.2121164500713348,0.0343379080295562,0.0434043034911155,0.124633140861988,0.0623001977801322,0.1224181726574897,0.0997974723577499,0.0754520967602729,0.0398366302251815,0.4223730564117431,0.0703740641474723
0.3051347136497497,0.0784100741147995,0.3942220211029053,0.0907878279685974,0.4457342028617859,0.6461912393569946,0.1306391954421997,0.4115529656410217,0.0100080501288175,0.2128117680549621,0.0104605052620172,0.2112254202365875,0.3372489809989929,0.1035811901092529,0.4177668690681457,0.0666258037090301,0.0327061265707016,0.1111502349376678,0.0125049371272325,0.1130025088787078,0.1888394802808761,0.3183350563049316,0.1398603469133377,0.0456964634358882,0.0199162885546684,0.1182717829942703,0.0273432899266481,0.1896546632051468,0.4018160402774811,0.2077470868825912,0.2053138315677642,0.0366608388721942,0.0396513044834136,0.1124385893344879,0.061191089451313,0.1187401413917541,0.0937478616833686,0.0724123790860176,0.0394132137298584,0.4220382571220398,0.0727548897266388
0.291290670633316,0.0740182548761367,0.4304899573326111,0.0962186977267265,0.4824838042259216,0.6608866453170776,0.1617491990327835,0.4131042659282684,0.0094706220552325,0.2124249339103698,0.011504927650094,0.2068544328212738,0.3367427885532379,0.107176087796688,0.4524755775928497,0.06389120221138,0.0318301618099212,0.1125717610120773,0.0141481645405292,0.096007689833641,0.2133407890796661,0.3134623169898987,0.1378518640995025,0.0542607046663761,0.0212206616997718,0.1231489107012748,0.028962355107069,0.1845333129167556,0.4062349200248718,0.2124603688716888,0.2122086584568023,0.0354585610330104,0.0415549799799919,0.1388983726501464,0.072666585445404,0.1220017150044441,0.0982371270656585,0.0746740028262138,0.0399427413940429,0.4159963130950928,0.0695061609148979
0.2723751664161682,0.0718684941530227,0.4506057202816009,0.0862311571836471,0.4841539859771728,0.6551682353019714,0.1652062535285949,0.4428755939006805,0.0099679538980126,0.2040292024612426,0.0112869078293442,0.2235221266746521,0.3369920551776886,0.1097242906689643,0.4977940320968628,0.0663168653845787,0.0326508581638336,0.1096812486648559,0.0220065861940383,0.0967490598559379,0.2320497632026672,0.3032010197639465,0.1318857073783874,0.0530254542827606,0.0204228721559047,0.1321439146995544,0.0274488572031259,0.1866096258163452,0.4176125228404999,0.2205767035484314,0.2314196676015854,0.0381430312991142,0.0446867756545543,0.1648622155189514,0.0763978511095047,0.1277430653572082,0.091394305229187,0.076846569776535,0.041889265179634,0.3913659155368805,0.0778619572520256
0.273256242275238,0.0727153718471527,0.4503747224807739,0.0862523168325424,0.483750581741333,0.6565048694610596,0.1656979024410247,0.4436944723129272,0.0100407926365733,0.2050075829029083,0.0109320878982543,0.2233695536851883,0.3371238708496094,0.1103325933218002,0.4964616298675537,0.066289335489273,0.0325237214565277,0.1107291132211685,0.0221499297767877,0.0975574553012847,0.2309546023607254,0.3046451807022095,0.1337828934192657,0.0534566529095172,0.0203545801341533,0.131876602768898,0.0278397146612405,0.1869296282529831,0.4182427525520324,0.2206650376319885,0.2328009903430938,0.037932064384222,0.0447160154581069,0.1640736907720565,0.0763425752520561,0.1282859742641449,0.0915216207504272,0.0776031464338302,0.042091004550457,0.3908039927482605,0.0776363164186477
0.2996584773063659,0.0845082104206085,0.4092573523521423,0.0883669257164001,0.4576465785503387,0.6549779176712036,0.1166306436061859,0.4049996733665466,0.0096125407144427,0.2245037108659744,0.0171091444790363,0.2074628472328186,0.3531920909881592,0.0984609723091125,0.4519323706626892,0.0658260583877563,0.0313874334096908,0.106229230761528,0.0118398740887641,0.1022630631923675,0.2075646370649337,0.2990108132362366,0.14176806807518,0.0453264266252517,0.0180417858064174,0.1215676590800285,0.0232682302594184,0.1792429983615875,0.3909805417060852,0.2142886519432068,0.2058226317167282,0.0346911139786243,0.0390266589820385,0.1219642013311386,0.0620437115430831,0.1184563636779785,0.0975192785263061,0.0724340751767158,0.038470022380352,0.4197611212730407,0.0737381502985954
0.2920551896095276,0.0837008878588676,0.4119829535484314,0.0875494107604026,0.4653065800666809,0.6480835676193237,0.1200314313173294,0.4032953381538391,0.0096675511449575,0.2185701727867126,0.0177498720586299,0.2055777162313461,0.3240578770637512,0.0997435599565506,0.4758458733558655,0.0657902210950851,0.0314944013953208,0.1061052456498146,0.0118302153423428,0.0990836545825004,0.2020849287509918,0.2970465421676636,0.1368919014930725,0.0458195507526397,0.0185811184346675,0.1231877207756042,0.0244028642773628,0.1796076744794845,0.3989895284175873,0.2142452001571655,0.2136720716953277,0.0355595983564853,0.0391800999641418,0.1227387636899948,0.0624241568148136,0.1188221722841262,0.0977144092321395,0.0729331150650978,0.0383792072534561,0.4175515472888946,0.0721567794680595
0.2996424436569214,0.0844428613781929,0.40137779712677,0.0890319496393203,0.4665113091468811,0.652923583984375,0.1216498985886573,0.4085479974746704,0.0097104292362928,0.2314260900020599,0.0159522891044616,0.2071476131677627,0.353281557559967,0.0997526496648788,0.4684881567955017,0.0668922811746597,0.0321529060602188,0.1071202456951141,0.0170896500349044,0.1024756729602813,0.203853577375412,0.305903285741806,0.1444568634033203,0.0455260463058948,0.0187308620661497,0.1213946565985679,0.0236135572195053,0.1798681914806366,0.3989641070365906,0.2107462584972381,0.2123850882053375,0.0347263664007186,0.038480807095766,0.1177995726466178,0.0620207972824573,0.1169192641973495,0.0965571999549865,0.0724235028028488,0.0387164242565631,0.4193675816059112,0.0723709613084793
0.2980400621891022,0.0864150449633598,0.3965075612068176,0.0897795557975769,0.476955771446228,0.6487804651260376,0.120531789958477,0.4033674001693725,0.009886173531413,0.2314248979091644,0.0162708517163991,0.2082371413707733,0.3390594124794006,0.0981905311346054,0.4815117716789245,0.0668119564652443,0.0313770323991775,0.1085037067532539,0.011206017807126,0.1029209047555923,0.1974136084318161,0.2957201898097992,0.1405262798070907,0.0447209179401397,0.0182182937860488,0.119623064994812,0.0232687555253505,0.1776210814714431,0.3942514061927795,0.2098708897829055,0.2085632681846618,0.0349653251469135,0.0373331718146801,0.1125216111540794,0.0609272681176662,0.118161417543888,0.0959100872278213,0.0717227607965469,0.0374521426856517,0.4148882627487182,0.0710478276014328
0.3000863790512085,0.0865435153245925,0.395959198474884,0.091597095131874,0.4549082219600677,0.644378662109375,0.1120868325233459,0.3981599807739258,0.0100027322769165,0.2261452376842498,0.0168421398848295,0.2095089256763458,0.3546698689460754,0.0985323041677475,0.4749512672424316,0.0666638314723968,0.0318448767066001,0.1088178604841232,0.0122152082622051,0.0987487882375717,0.191887617111206,0.2984058856964111,0.1373903751373291,0.0412212759256362,0.0186912603676319,0.1188470795750618,0.0240196175873279,0.1818146705627441,0.3967864513397217,0.2118124514818191,0.2089990675449371,0.0346707701683044,0.0374878048896789,0.1101623922586441,0.0594968497753143,0.120041400194168,0.0955857634544372,0.0735232904553413,0.0380896627902984,0.4224420189857483,0.0734577029943466
