AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3069961667060852,0.232920691370964,0.5315551161766052,0.1127151176333427,0.6067788600921631,0.6668128967285156,0.2406472861766815,0.3461040258407593,0.0205352492630481,0.2033202052116394,0.0668497085571289,0.3139163553714752,0.4874281287193298,0.0470311343669891,0.6764674186706543,0.0549340434372425,0.0266227088868618,0.1465929299592971,0.0140343606472015,0.1010443642735481,0.2246727049350738,0.1462429314851761,0.2270227372646331,0.0502154752612113,0.0559659749269485,0.1402839720249176,0.0131413750350475,0.1834962517023086,0.4058036804199219,0.2839120626449585,0.2957470417022705,0.0365714617073535,0.0250545945018529,0.1482720524072647,0.0390652567148208,0.1400890499353408,0.0982930660247802,0.066398948431015,0.0422618314623832,0.2747658491134643,0.0726613104343414
0.2988274395465851,0.2268551290035247,0.5315404534339905,0.1134402751922607,0.6103018522262573,0.6303132772445679,0.2222957611083984,0.3266808986663818,0.0230592228472232,0.1936672478914261,0.0697895586490631,0.2868766188621521,0.4843631982803345,0.0494917258620262,0.6594402194023132,0.0542334429919719,0.0248333998024463,0.1624811887741089,0.0150801744312047,0.1054586172103881,0.2003455162048339,0.14588662981987,0.2407362461090088,0.0672494322061538,0.0546584278345108,0.1622886955738067,0.0150322783738374,0.1899955868721008,0.4235284924507141,0.2845552563667297,0.2925465106964111,0.0336028821766376,0.0236665941774845,0.1470842063426971,0.0412060394883155,0.1558144688606262,0.0984737128019332,0.0683796405792236,0.0423120558261871,0.3230687379837036,0.0682985186576843
0.2991332113742828,0.2249108999967575,0.5326365232467651,0.1140533313155174,0.6095677614212036,0.63252854347229,0.2231365442276001,0.3285284042358398,0.0229760687798261,0.1946347057819366,0.0698407292366027,0.2892265319824219,0.4842095375061035,0.0495051741600036,0.6607879400253296,0.0545612946152687,0.0250967964529991,0.1632429212331771,0.0153874987736344,0.1060859486460685,0.2036468684673309,0.1463546454906463,0.2425232231616974,0.0674788728356361,0.0543130934238433,0.1610908806324005,0.0148614468052983,0.1892069578170776,0.4234439730644226,0.2831363379955292,0.29164719581604,0.0336788222193717,0.0239385329186916,0.1469067931175232,0.0413916520774364,0.1556178331375122,0.0998881459236145,0.0688098445534706,0.0425974428653717,0.3179578781127929,0.0678139477968216
0.3026167154312134,0.2293447852134704,0.5308045148849487,0.1087939664721489,0.6163133382797241,0.6421032547950745,0.2225878536701202,0.3400164246559143,0.0217061340808868,0.2061782330274582,0.068280890583992,0.2977997660636902,0.4983950853347778,0.0483614727854728,0.6598848104476929,0.0535425022244453,0.0254615992307662,0.1570646911859512,0.0146518107503652,0.1101917549967765,0.2023010402917862,0.1462774574756622,0.2098097205162048,0.0627600252628326,0.0542554780840873,0.1546270549297332,0.0140960747376084,0.1869333088397979,0.4154780507087707,0.2839012742042541,0.2871113121509552,0.0333503670990467,0.0231845173984766,0.1500391513109207,0.0418316796422004,0.1511185765266418,0.1012529879808425,0.0682662725448608,0.0426796823740005,0.2927483916282654,0.0689184367656707
0.3017522096633911,0.2299216985702514,0.5297028422355652,0.1087523400783538,0.6188205480575562,0.6436424851417542,0.2244025468826294,0.3428956270217895,0.0217069871723651,0.2087388485670089,0.0681092441082,0.2984591424465179,0.5008993148803711,0.0483285263180732,0.6611947417259216,0.0532882064580917,0.0253285132348537,0.157869353890419,0.0146218687295913,0.111209861934185,0.2047537118196487,0.146346166729927,0.2106576710939407,0.0626163184642791,0.0542644038796424,0.1537522822618484,0.0141580710187554,0.1858178973197937,0.4159999489784241,0.282632052898407,0.2880984544754028,0.0333647541701793,0.0229801815003156,0.1501157581806183,0.0418829172849655,0.1505855917930603,0.1015656441450119,0.0680329799652099,0.0426962524652481,0.2922945022583008,0.0691079944372177
0.3192931413650512,0.2285076081752777,0.5452709197998047,0.1168238297104835,0.6226702928543091,0.6806380748748779,0.2443019449710846,0.346867024898529,0.0216911509633064,0.2440355867147445,0.0649236515164375,0.2811043858528137,0.5242605209350586,0.0468206852674484,0.6974908709526062,0.0531488582491874,0.0390315987169742,0.167665809392929,0.0154564101248979,0.127235546708107,0.2599694430828094,0.1441030353307724,0.2264830470085144,0.0666372552514076,0.0463248901069164,0.1539160162210464,0.0148498751223087,0.1760036647319793,0.4464698731899261,0.2807289659976959,0.3441688120365143,0.0348758399486541,0.0246233493089675,0.1545154154300689,0.0405642688274383,0.1892991960048675,0.1067015081644058,0.0689151287078857,0.0398223772644996,0.3083495199680328,0.0657620877027511
0.323762834072113,0.2436558455228805,0.5258607864379883,0.1172052845358848,0.5939144492149353,0.6592880487442017,0.2349450886249542,0.3543126285076141,0.0190984774380922,0.2175183594226837,0.0751043260097503,0.3249996304512024,0.4856505990028381,0.0469453558325767,0.6728792786598206,0.0500832498073577,0.0407316572964191,0.1508548259735107,0.0177432633936405,0.1031454727053642,0.2259349077939987,0.141075849533081,0.2251337766647339,0.0630654394626617,0.051744244992733,0.1280226856470108,0.0146385468542575,0.1890673339366912,0.4076246619224548,0.2834108173847198,0.3363622426986694,0.0385901257395744,0.0278592705726623,0.1473589539527893,0.0419935621321201,0.1541055142879486,0.1057774052023887,0.0703454315662384,0.0442852675914764,0.2559713721275329,0.0703897029161453
0.3476956486701965,0.234093576669693,0.5295194387435913,0.1152317151427269,0.5995810627937317,0.6795516014099121,0.2548333406448364,0.3705911040306091,0.0194135010242462,0.2593028843402862,0.0692703649401664,0.326074481010437,0.4784479141235351,0.0443010032176971,0.6906372904777527,0.0466297417879104,0.0347839593887329,0.1453197598457336,0.0149740008637309,0.1054049134254455,0.2384714782238006,0.141506165266037,0.2328708171844482,0.0589814595878124,0.0484541393816471,0.1364075690507888,0.0128746200352907,0.1677319407463073,0.4012900292873382,0.2857922911643982,0.2924067080020904,0.0371719636023044,0.0256945509463548,0.1466248333454132,0.0400043427944183,0.1440326273441314,0.1016246378421783,0.0677734687924385,0.0426140204071998,0.2622383832931518,0.074485957622528
0.3255780041217804,0.2484703063964843,0.5199648141860962,0.1176248639822006,0.5924168229103088,0.6574718356132507,0.2228851914405822,0.3572455644607544,0.0195330828428268,0.2226714789867401,0.0742215365171432,0.3235824108123779,0.5168962478637695,0.0474368408322334,0.667710542678833,0.0569747388362884,0.0402408763766288,0.1514439582824707,0.0177646726369857,0.1146141290664672,0.2146949470043182,0.1405794024467468,0.2247770130634308,0.0627257004380226,0.0541909486055374,0.1301213800907135,0.0143830124288797,0.1897588968276977,0.4072435796260834,0.2899162173271179,0.3030285835266113,0.0370360054075717,0.0288069508969783,0.1444871425628662,0.041471492499113,0.1544796228408813,0.1043533384799957,0.0705381408333778,0.0442012846469879,0.262984037399292,0.0701562091708183
0.2977034449577331,0.2184919565916061,0.52944415807724,0.1174717023968696,0.6145991683006287,0.6681025624275208,0.242312341928482,0.3445532023906708,0.0229698605835437,0.2562970519065857,0.0640854164958,0.2880938947200775,0.5165870189666748,0.0466137863695621,0.6932198405265808,0.0512461513280868,0.0368883684277534,0.1653076857328415,0.0151266884058713,0.1242168173193931,0.2420693933963775,0.1413929611444473,0.2516099512577057,0.0623667985200881,0.045289970934391,0.1474530398845672,0.0141252828761935,0.1742995530366897,0.4280026853084564,0.2700547575950622,0.2954773306846618,0.0338123515248298,0.0248049981892108,0.1450153887271881,0.0403392612934112,0.1456615179777145,0.1023699417710304,0.0680694654583931,0.0406374186277389,0.3043191432952881,0.0679353177547454
