AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2639192342758178,0.165615826845169,0.4142076969146728,0.158300369977951,0.3408393561840057,0.4692064225673675,0.1278351545333862,0.4016034007072449,0.0410125702619552,0.0935252010822296,0.0106061846017837,0.2467975318431854,0.3010055720806122,0.0407800786197185,0.5608865022659302,0.0580465346574783,0.013211527839303,0.1270355284214019,0.0215592570602893,0.1275330036878585,0.0849265754222869,0.1987821608781814,0.1707627773284912,0.0642453730106353,0.0086200395599007,0.160663902759552,0.0397526361048221,0.1705591082572937,0.3259974718093872,0.1707852482795715,0.2334989607334137,0.0193935297429561,0.0215769708156585,0.0154271116480231,0.0307731982320547,0.1762768030166626,0.0609094761312007,0.048738956451416,0.0239174589514732,0.2353597730398178,0.0472823902964592
0.2590689361095428,0.1627367883920669,0.4066162705421448,0.157593235373497,0.3454924523830414,0.4663455486297607,0.1256063431501388,0.3996062278747558,0.0400497913360595,0.0934463366866111,0.0102138416841626,0.2467412948608398,0.2974269390106201,0.0400188416242599,0.5584617853164673,0.0581873282790184,0.0131354881450533,0.1256896704435348,0.021575367078185,0.1270546466112136,0.0834346041083335,0.1984000951051712,0.169230505824089,0.0640691071748733,0.0083992108702659,0.1615587770938873,0.038623571395874,0.1694398671388626,0.3240302801132202,0.1704047322273254,0.2318743616342544,0.019607238471508,0.0215456783771514,0.0210114046931266,0.0233345236629247,0.1749362051486969,0.0608744397759437,0.0482292622327804,0.024243040010333,0.2346600592136383,0.0475341528654098
0.2608010172843933,0.162630409002304,0.4074925184249878,0.1569964736700058,0.3455314040184021,0.4659681916236877,0.125713437795639,0.3991201519966125,0.039902314543724,0.0936510413885116,0.0102373491972684,0.2477880120277404,0.2972499132156372,0.043239802122116,0.5598812699317932,0.0580708682537078,0.013106501661241,0.1258367896080017,0.0216555371880531,0.1280734241008758,0.0843570828437805,0.1978084146976471,0.1701132506132125,0.0640092939138412,0.0083298217505216,0.1609122604131698,0.0381544642150402,0.1684961915016174,0.3198918402194977,0.1695976704359054,0.2313107550144195,0.0191546119749546,0.021103074774146,0.020936332643032,0.0232790056616067,0.1740603744983673,0.0606944598257541,0.048054814338684,0.0243376605212688,0.2325071394443512,0.0471522398293018
0.2713299989700317,0.1438167989253997,0.4757260084152221,0.1339713186025619,0.3767982125282287,0.5142049193382263,0.1914194524288177,0.4317023158073425,0.0377472937107086,0.0887510627508163,0.0099533135071396,0.2453681826591491,0.3140025734901428,0.044069018214941,0.59725022315979,0.0667777508497238,0.0126058245077729,0.1208642721176147,0.0180410556495189,0.1280731260776519,0.0817266404628753,0.2086008787155151,0.1717390418052673,0.0558893382549285,0.0097118876874446,0.1535699367523193,0.0356392115354537,0.1678027361631393,0.3230423331260681,0.1619473844766616,0.2316856682300567,0.0163567960262298,0.0153741184622049,0.017860323190689,0.031875155866146,0.1670824885368347,0.0585195198655128,0.046589083969593,0.0246681235730648,0.240890771150589,0.0423199608922004
0.2738464772701263,0.1449162811040878,0.4760296642780304,0.1331390291452407,0.3767363727092743,0.5161334872245789,0.1909738332033157,0.4330106675624847,0.0376268327236175,0.0887203514575958,0.0097645856440067,0.2460164576768875,0.3131738901138305,0.0439680404961109,0.598021388053894,0.0665875524282455,0.0127134267240762,0.1205190420150756,0.0180646236985921,0.1280013173818588,0.0830805003643035,0.2091165035963058,0.1731775999069214,0.055905245244503,0.0096631292253732,0.1532517969608307,0.0354041382670402,0.1679584234952926,0.3222824037075043,0.1613575518131256,0.2317031621932983,0.0163608714938163,0.0154326483607292,0.0181942321360111,0.0318477228283882,0.1669035851955413,0.0584365986287593,0.0463598407804966,0.0246518477797508,0.2396978288888931,0.0420422405004501
0.2899727821350097,0.1640474200248718,0.4355973303318023,0.1768811643123626,0.3503291010856628,0.5006486177444458,0.1795594841241836,0.437279462814331,0.0397001430392265,0.1061891019344329,0.0109081827104091,0.2504013478755951,0.3628369867801666,0.0436289794743061,0.6027665734291077,0.0553289800882339,0.0141513124108314,0.1172092854976654,0.0186765305697917,0.1226840391755104,0.0590595118701458,0.2218256592750549,0.1758008301258087,0.0683129578828811,0.0122945886105299,0.1710231453180313,0.0384074822068214,0.1673068106174469,0.2831391096115112,0.1600653380155563,0.2036496698856353,0.0153930922970175,0.0128213483840227,0.0153297120705246,0.0302487798035144,0.1739197075366974,0.0589530318975448,0.0523494780063629,0.0255389623343944,0.2057552933692932,0.0319175347685813
0.2889527082443237,0.1620022654533386,0.4358630180358886,0.1770825088024139,0.3486180603504181,0.5021024346351624,0.1810767948627472,0.4353975355625152,0.0396834760904312,0.1047915667295456,0.0109179317951202,0.2503219246864319,0.35567507147789,0.043617807328701,0.6048969030380249,0.0553288832306861,0.0138676632195711,0.1172083914279937,0.0184551440179348,0.1223126351833343,0.0607743337750434,0.2198000252246856,0.1752085834741592,0.067769631743431,0.0121025657281279,0.172345221042633,0.0379993245005607,0.1648912280797958,0.2800474762916565,0.1593255400657653,0.202860027551651,0.0156099973246455,0.0130258630961179,0.0153575977310538,0.030068676918745,0.1745713800191879,0.0589923225343227,0.0525361411273479,0.0257097538560628,0.2055771350860595,0.0323913544416427
0.2826032340526581,0.1595455706119537,0.4392794072628021,0.1689083576202392,0.3587754666805267,0.5019878149032593,0.1816907227039337,0.4307436347007751,0.037550214678049,0.1053972542285919,0.010523640550673,0.2514051795005798,0.3479600548744201,0.042230237275362,0.6209279298782349,0.0675277709960937,0.0137299308553338,0.1171641498804092,0.0179045889526605,0.1291708052158355,0.0705441385507583,0.2152427732944488,0.1728676259517669,0.0662675201892852,0.0129420943558216,0.1689594984054565,0.0372179672122001,0.1663092374801635,0.2773753404617309,0.1636984646320343,0.2017472237348556,0.0166317708790302,0.0139692341908812,0.0221650637686252,0.0239061452448368,0.1744667589664459,0.0598949268460273,0.0521085560321807,0.0267307236790657,0.2052104473114013,0.0316077098250389
0.2865324020385742,0.149384006857872,0.4877914488315582,0.1311044842004776,0.3985828161239624,0.542422354221344,0.1982247829437255,0.455375999212265,0.0274432059377431,0.0928106009960174,0.0092102382332086,0.2499114274978637,0.329356849193573,0.0397435203194618,0.6455206871032715,0.0626190155744552,0.0108635490760207,0.1228442788124084,0.0163453258574008,0.1480335891246795,0.1258535087108612,0.2043537199497223,0.1803783774375915,0.0569724142551422,0.0093528525903821,0.1492234766483307,0.032421626150608,0.1610442399978637,0.3121140599250793,0.1590578258037567,0.2296992391347885,0.017147246748209,0.0273700281977653,0.0225641019642353,0.0301739908754825,0.1592808961868286,0.0575258806347847,0.040659949183464,0.0256966222077608,0.2331267595291137,0.0400163941085338
0.2682268321514129,0.1561882197856903,0.4425246119499206,0.161010667681694,0.3686011731624603,0.4984784126281738,0.1884436905384063,0.4358872771263122,0.0403066240251064,0.0910187661647796,0.012509879656136,0.2592886686325073,0.3422339558601379,0.0466561168432235,0.5976251363754272,0.0646043047308921,0.0143108712509274,0.1217157319188118,0.0178548209369182,0.1191110610961914,0.0565951205790042,0.2310208678245544,0.1732676029205322,0.0701122283935546,0.0123856961727142,0.1667033731937408,0.0474781841039657,0.1752311587333679,0.315550684928894,0.1652937233448028,0.2170389294624328,0.0186191499233245,0.01487572863698,0.0184324216097593,0.0326713286340236,0.1726153790950775,0.0597814433276653,0.0510414130985736,0.0265666302293539,0.2019634842872619,0.0291201639920473
0.2639983892440796,0.1534866988658905,0.4410760402679443,0.1665861010551452,0.3653542101383209,0.4961170554161072,0.1882779002189636,0.4315420389175415,0.0328385978937149,0.0910239219665527,0.0125695392489433,0.2574482262134552,0.341992974281311,0.0480113700032234,0.5938656330108643,0.0653269216418266,0.014306278899312,0.123830422759056,0.0182934589684009,0.1172993779182434,0.0609179735183715,0.2308955937623977,0.1735707521438598,0.0712144523859024,0.0132493451237678,0.1689225286245346,0.0432142913341522,0.1765255630016327,0.3135286867618561,0.1661684811115265,0.2138537764549255,0.0186500269919633,0.0148980896919965,0.0174145400524139,0.0323498025536537,0.1752600371837616,0.0598622187972068,0.0524885952472686,0.027653232216835,0.2049017250537872,0.0296794846653938
0.2750747203826904,0.1565156877040863,0.4662266373634338,0.1401567757129669,0.391194224357605,0.5243160128593445,0.1942481696605682,0.4532834887504577,0.0300735607743263,0.0937537252902984,0.010880441404879,0.2555900514125824,0.3828318417072296,0.043117132037878,0.5955578088760376,0.0645053014159202,0.012195385992527,0.1367463916540146,0.0188175067305564,0.1475263833999633,0.1130455136299133,0.2240944653749466,0.1806154251098632,0.0631177127361297,0.0113951172679662,0.1558646857738495,0.0344833396375179,0.1711814850568771,0.3363855481147766,0.1645333170890808,0.2344279289245605,0.0197561588138341,0.0292278751730918,0.0215162932872772,0.031075183302164,0.1627481281757354,0.0577680878341198,0.0407152660191059,0.0264041814953088,0.2312664687633514,0.0373751111328601
0.2771636247634887,0.157457172870636,0.4669999182224273,0.1394797265529632,0.3892809450626373,0.5256653428077698,0.1936707496643066,0.4540886282920837,0.0382539518177509,0.093765452504158,0.0106003554537892,0.2558658421039581,0.3848875164985657,0.0424492135643959,0.5969110727310181,0.0647709667682647,0.0119763910770416,0.1353821009397506,0.0187054220587015,0.1493066251277923,0.1145970672369003,0.2230690717697143,0.1830655187368393,0.0627733469009399,0.0110167302191257,0.1540614962577819,0.0341700613498687,0.1708421111106872,0.3315570056438446,0.1628502607345581,0.2335983514785766,0.0191133003681898,0.0287244319915771,0.0210142862051725,0.0307505689561367,0.1620412319898605,0.0574922002851963,0.0480485707521438,0.0262690912932157,0.2311784923076629,0.03705320879817
0.276515781879425,0.1512207984924316,0.4511407613754272,0.1435982584953308,0.3709925711154938,0.5211769938468933,0.1937826871871948,0.4472608864307403,0.0305041763931512,0.0903504490852356,0.0098458770662546,0.2541812658309936,0.3404904901981354,0.0394177958369255,0.6005838513374329,0.0624880194664001,0.012726467102766,0.1291412115097046,0.0173273608088493,0.1288726329803466,0.1027645170688629,0.2167124152183532,0.1784858703613281,0.0625281482934951,0.0113456267863512,0.1384050846099853,0.0324620902538299,0.1602291613817215,0.284980833530426,0.1557251214981079,0.2181958258152008,0.0188945941627025,0.0295977108180522,0.0165452752262353,0.0310400240123271,0.1560303717851638,0.0578474700450897,0.0422547534108161,0.0287374500185251,0.2423312962055206,0.0367376692593097
0.2769869863986969,0.1537545621395111,0.4349239468574524,0.1439214348793029,0.3708579242229461,0.5194607973098755,0.1913576275110244,0.4467411637306213,0.0304625853896141,0.0907582938671112,0.0101662399247288,0.2517416775226593,0.3440892994403839,0.0406178906559944,0.6004728078842163,0.0624226704239845,0.0128649873659014,0.1288863867521286,0.0189768429845571,0.1291828453540802,0.1024319231510162,0.2166169285774231,0.1798644214868545,0.0585620552301406,0.0111916828900575,0.1394732594490051,0.032595656812191,0.1610069870948791,0.2921369075775146,0.1575604081153869,0.2228014767169952,0.0154248084872961,0.0138357440009713,0.0171544905751943,0.0307800192385911,0.156510978937149,0.0575950406491756,0.0422521047294139,0.0288654044270515,0.2435702085494995,0.0370798707008361
0.2906975448131561,0.155984491109848,0.443872332572937,0.1481434851884842,0.3788435161113739,0.5331310033798218,0.1897130906581878,0.4608861207962036,0.0299213305115699,0.0930903479456901,0.0101089458912611,0.2563693523406982,0.3630676865577698,0.0392532721161842,0.6195839643478394,0.0606639385223388,0.0118416436016559,0.126098096370697,0.017534852027893,0.1493993997573852,0.1080400273203849,0.2163048386573791,0.1821978688240051,0.0580319426953792,0.0107185998931527,0.142414391040802,0.031172314658761,0.1572707742452621,0.2786717414855957,0.1572104543447494,0.2111324667930603,0.0182732865214347,0.0289483815431594,0.0172719098627567,0.0300761517137289,0.1549447178840637,0.0565680488944053,0.0425820872187614,0.02895138412714,0.2198306918144226,0.0382857993245124
