AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3495926260948181,0.0778703391551971,0.348923772573471,0.072032056748867,0.2184252440929412,0.5132926106452942,0.0753804594278335,0.4195835590362549,0.0161543563008308,0.1323967576026916,0.0038348617963492,0.1756117641925811,0.0867736712098121,0.0840829163789749,0.1900438070297241,0.09908027946949,0.0165979880839586,0.0892876386642456,0.0117174722254276,0.1043105721473693,0.0539278164505958,0.2805905044078827,0.2214506119489669,0.0267067998647689,0.0109053803607821,0.1383540034294128,0.0129432622343301,0.1311315298080444,0.3331970572471618,0.1973535567522049,0.2611287236213684,0.0612190067768096,0.0659968927502632,0.2511369884014129,0.0454504340887069,0.0789501667022705,0.064253956079483,0.0623768679797649,0.0496750250458717,0.4105464816093445,0.0657074451446533
0.337478369474411,0.0790902748703956,0.3616739511489868,0.0746280997991561,0.2006110846996307,0.5063132047653198,0.0795682817697525,0.4085416793823242,0.0149810630828142,0.1266855597496032,0.0043372032232582,0.1917213797569275,0.0664387494325637,0.0890211462974548,0.1821730434894561,0.1011337041854858,0.0179184637963771,0.0873536318540573,0.0121014891192317,0.0960993617773056,0.05460025370121,0.2915664911270141,0.2212087512016296,0.0268446188420057,0.0121408496052026,0.1423192918300628,0.0141462478786706,0.1329890489578247,0.3455902934074402,0.2157901525497436,0.2950371205806732,0.063358150422573,0.0704803094267845,0.2576164901256561,0.0473162643611431,0.0757902264595031,0.0660345256328582,0.06257364153862,0.0483054332435131,0.3831466138362884,0.0719126313924789
0.3257700800895691,0.0826425105333328,0.3581714034080505,0.0758418813347816,0.1931793838739395,0.489920973777771,0.0771557614207267,0.3927356600761413,0.0162704288959503,0.1288496255874633,0.0071400632150471,0.1808779537677765,0.0632501766085624,0.0882754102349281,0.1779935956001281,0.1002371534705162,0.0187595225870609,0.0878651067614555,0.0127240903675556,0.0955873131752014,0.0743241906166076,0.2789081931114197,0.2112420499324798,0.0263524316251277,0.0139517411589622,0.1411338150501251,0.0147015899419784,0.1366229057312011,0.3657430112361908,0.2172529697418213,0.3117551803588867,0.0667982473969459,0.0728765875101089,0.2643490433692932,0.0518854521214962,0.0784621387720108,0.0705143511295318,0.0642958953976631,0.0493381842970848,0.3902896344661712,0.0754061937332153
0.3265968859195709,0.0783906057476997,0.3732315003871918,0.072120301425457,0.1798591911792755,0.475943773984909,0.078732743859291,0.3725212514400482,0.0172848813235759,0.1127430647611618,0.0069899368099868,0.1631258428096771,0.0647829547524452,0.0867613852024078,0.1897222101688385,0.0968988984823226,0.0176120717078447,0.0846585109829902,0.0123530458658933,0.0987602174282074,0.0532993897795677,0.2670561671257019,0.1961228251457214,0.0249411705881357,0.0122238155454397,0.1422202289104461,0.0164350923150777,0.1328693330287933,0.3488635420799255,0.2169009000062942,0.2983927726745605,0.0656299442052841,0.0698882117867469,0.2506828010082245,0.0450826697051525,0.0780196562409401,0.0682059302926063,0.0635661780834198,0.0475571565330028,0.4326878488063812,0.0639290958642959
0.3259488046169281,0.0780743211507797,0.3725216686725616,0.0720959976315498,0.1797006428241729,0.4755868017673492,0.0790667235851287,0.3720489740371704,0.0172267258167266,0.1134723201394081,0.0070381010882556,0.1632610559463501,0.0643363296985626,0.0869504213333129,0.1892925798892974,0.0969499796628952,0.0176733545958995,0.0848544538021087,0.0123672718182206,0.0987111032009124,0.0533554479479789,0.2671694457530975,0.1958445310592651,0.0249124057590961,0.0122277960181236,0.1419327706098556,0.0164054706692695,0.1330460160970688,0.3493008613586426,0.2164688408374786,0.299069732427597,0.0654382780194282,0.0698371082544326,0.250991940498352,0.0451231449842453,0.077839195728302,0.0680658444762229,0.0636156052350997,0.0475945062935352,0.432947963476181,0.06422970443964
0.3466626107692718,0.0798052102327346,0.3644268810749054,0.0752985998988151,0.1738626062870025,0.4783282279968261,0.0822329595685005,0.3697786927223205,0.0177361816167831,0.1125783324241638,0.0040138745680451,0.1898874789476394,0.0670606046915054,0.088392324745655,0.1889918148517608,0.0867639333009719,0.0177086573094129,0.0954807624220848,0.012405221350491,0.1001962050795555,0.0538283549249172,0.2669456601142883,0.2002996951341629,0.0254318248480558,0.0112902643159031,0.1388949751853943,0.0155926970764994,0.1318948864936828,0.3406057059764862,0.2154779434204101,0.2920767366886139,0.0628497153520584,0.0665745660662651,0.2435129135847091,0.0435631871223449,0.0780052244663238,0.0646059438586235,0.0624946095049381,0.0469829104840755,0.4308589100837707,0.0670047551393508
0.3255788087844848,0.0775969177484512,0.3514242172241211,0.0760334506630897,0.1739879846572876,0.4806820750236511,0.0795193314552307,0.3798285722732544,0.017244478687644,0.1136964112520217,0.0041381306946277,0.1887139976024627,0.0617507509887218,0.0878035575151443,0.1756324470043182,0.0878463089466095,0.0181861910969018,0.0921066403388977,0.0113946450874209,0.0953072011470794,0.0509362258017063,0.2825423181056976,0.2091946005821228,0.0263485815376043,0.011844178661704,0.1352767050266266,0.0154090989381074,0.1433915197849273,0.3732649087905884,0.211040660738945,0.2888625562191009,0.0633197724819183,0.0664985328912735,0.2420204281806945,0.043723776936531,0.0764566287398338,0.0659042745828628,0.061821024864912,0.0471946448087692,0.4155067503452301,0.0655605271458625
0.3260572254657745,0.0809775963425636,0.3450033068656921,0.0768949687480926,0.1817834377288818,0.4817552864551544,0.0771544575691223,0.384756326675415,0.0169773790985345,0.1166548058390617,0.0040428824722766,0.1842814087867736,0.0650796294212341,0.0861346572637558,0.1747586131095886,0.0879768505692482,0.0178156476467847,0.0910017788410186,0.0108591420575976,0.0970541387796402,0.0505978092551231,0.2778318524360657,0.2093752026557922,0.025939505547285,0.0117479031905531,0.1336274892091751,0.0141583560034632,0.1432201862335205,0.3674706220626831,0.2121341526508331,0.2888681292533874,0.0640235766768455,0.0665360018610954,0.2442083060741424,0.0444751009345054,0.0771179348230362,0.0648169815540313,0.0620021633803844,0.0482840724289417,0.3667519390583038,0.0674835443496704
0.323997288942337,0.0813274011015892,0.3418056070804596,0.077299915254116,0.1799550503492355,0.4798280894756317,0.0777481943368911,0.3840073943138122,0.0170739684253931,0.1172231584787368,0.0044169789180159,0.1838108301162719,0.0645132735371589,0.0860838666558265,0.1753064393997192,0.0879672169685363,0.0181353241205215,0.09145338088274,0.0108986310660839,0.0959804356098175,0.0501674711704254,0.2779614925384521,0.2082321643829345,0.0259692445397377,0.0117749907076358,0.1331009268760681,0.0143727380782365,0.1430017352104187,0.370236188173294,0.2126593589782714,0.2912644147872925,0.064660295844078,0.0662996247410774,0.244734451174736,0.0444852225482463,0.0772340297698974,0.0652171298861503,0.0626026019454002,0.0480080097913742,0.3650176525115967,0.067231997847557
0.3172200918197632,0.0734261125326156,0.3351693749427795,0.0778564661741256,0.1757314205169677,0.4777288436889648,0.0809363275766372,0.3749515116214752,0.0174062009900808,0.11422611027956,0.0044603440910577,0.1826705932617187,0.0621299520134925,0.0661931931972503,0.1725631952285766,0.0887247771024704,0.0185276363044977,0.0905660092830658,0.0116603421047329,0.0937555134296417,0.0503569953143596,0.2831746339797973,0.2019298374652862,0.0250522699207067,0.0119895860552787,0.1342600435018539,0.014469257555902,0.1422691941261291,0.3669834733009338,0.2084579616785049,0.285565972328186,0.0655709579586982,0.0666039958596229,0.2450580298900604,0.0434331335127353,0.0767822489142417,0.064834363758564,0.0619190111756324,0.04726093262434,0.3688666224479675,0.067583218216896
0.3458133637905121,0.0613047406077384,0.3542157709598541,0.0756685882806778,0.1732241809368133,0.4659748077392578,0.0775762274861335,0.3634690642356872,0.0184555537998676,0.1142300367355346,0.0106386663392186,0.1613842546939849,0.0744580551981926,0.0847416073083877,0.1976507753133773,0.0899056047201156,0.0174668133258819,0.0877961963415145,0.0118067134171724,0.1021641418337822,0.0530251264572143,0.2572318017482757,0.1953335404396057,0.0236343182623386,0.0109578967094421,0.1429098844528198,0.010338207706809,0.1304100155830383,0.3355347812175751,0.1937504857778549,0.2629781067371368,0.0657325983047485,0.0668427869677543,0.2485743761062622,0.042408313602209,0.0794059932231903,0.0647689029574394,0.0615846738219261,0.0468024462461471,0.4301552176475525,0.0663199424743652
0.3383411169052124,0.0665936022996902,0.3559228777885437,0.0762605667114257,0.1719205677509308,0.4618743062019348,0.0760476887226104,0.3675457835197449,0.0188378617167472,0.1114522516727447,0.0103040365502238,0.1627194434404373,0.0753729417920112,0.0841919183731079,0.2013967484235763,0.0888335257768631,0.0174883380532264,0.0866186469793319,0.0110637200996279,0.1014658138155937,0.0505791455507278,0.254426896572113,0.1967592090368271,0.0236882884055376,0.0109770717099308,0.1437519192695617,0.0101258289068937,0.1430023610591888,0.365627259016037,0.1932529658079147,0.2633938789367676,0.0639684647321701,0.0640274286270141,0.2383923232555389,0.0403118953108787,0.0801424831151962,0.0647265538573265,0.0612441636621952,0.0462191179394722,0.4278581738471985,0.0648294314742088
0.3517471253871918,0.0608857944607734,0.3393151760101318,0.0814808905124664,0.1648615002632141,0.45726278424263,0.0727851614356041,0.3782949149608612,0.0203724093735218,0.1119906604290008,0.0092005226761102,0.1874430775642395,0.0599617138504982,0.0897554904222488,0.1759769320487976,0.0868567675352096,0.0199447851628065,0.0880359560251236,0.0109296049922704,0.0895237475633621,0.0421600863337516,0.2785046696662903,0.2037029415369033,0.027030324563384,0.013563958927989,0.1351540982723236,0.0162731558084487,0.1456925123929977,0.3797236680984497,0.1881371140480041,0.2932531237602234,0.0649536401033401,0.0648918077349662,0.2382246851921081,0.0413086749613285,0.0781784355640411,0.0671169385313987,0.0605483539402484,0.046973068267107,0.4118621349334717,0.0681741684675216
0.3436556756496429,0.0620359852910041,0.3133581280708313,0.0826356634497642,0.1574803292751312,0.4562025666236877,0.0749126672744751,0.3846532106399536,0.0206663515418767,0.1088874191045761,0.0057066846638917,0.183509886264801,0.0692100748419761,0.0724372118711471,0.1612547636032104,0.0858357697725296,0.0207575224339962,0.0916593670845031,0.0120545700192451,0.0872135758399963,0.0436988323926925,0.2819936275482178,0.2108237296342849,0.0286679323762655,0.0116840824484825,0.1301014274358749,0.0107705388218164,0.1463897824287414,0.3939807415008545,0.185723602771759,0.3056569695472717,0.0655909702181816,0.0663652420043945,0.2479169368743896,0.0433184280991554,0.0777254253625869,0.0687531530857086,0.062658704817295,0.0489227995276451,0.4080749154090881,0.0696276724338531
0.3420994281768799,0.0901885703206062,0.3102962970733642,0.0829774960875511,0.1583826243877411,0.4583191573619842,0.0767751559615135,0.3861018419265747,0.0204505957663059,0.1113780289888382,0.0057435678318142,0.1833409667015075,0.0706622302532196,0.0732602775096893,0.1584519147872924,0.0859743952751159,0.0208516288548707,0.0925401449203491,0.0119177009910345,0.0869757160544395,0.043885514140129,0.2831552028656006,0.2125391066074371,0.0287589877843856,0.0118062561377882,0.1291259378194809,0.0107136256992816,0.1461180746555328,0.3929386436939239,0.2101837545633316,0.3149353861808777,0.0653730109333992,0.066230371594429,0.2487176060676574,0.0434750616550445,0.0775107592344284,0.0688003599643707,0.0631523206830024,0.0494358390569686,0.4090845584869385,0.070032000541687
0.3362951874732971,0.0836263597011566,0.3322233259677887,0.082853302359581,0.1568222343921661,0.4509266912937164,0.0752565115690231,0.3745314478874206,0.0212977938354015,0.1057997345924377,0.0045270030386745,0.1576753705739975,0.0576615408062934,0.0725073963403701,0.1701847314834594,0.0857526808977127,0.0202084109187126,0.0917943716049194,0.0130391754209995,0.0910377502441406,0.0434955060482025,0.2796199321746826,0.203094482421875,0.0266133807599544,0.0137663204222917,0.1337583810091018,0.0108900051563978,0.1466151028871536,0.3841410279273987,0.2100496143102646,0.2987610101699829,0.0679087191820144,0.0655781924724578,0.2446078658103943,0.0449884831905365,0.0808395445346832,0.0709484070539474,0.063646875321865,0.049463789910078,0.4075762629508972,0.0645571202039718
0.3377420306205749,0.0765609890222549,0.3314094543457031,0.0805588960647583,0.1634323298931121,0.4666129350662231,0.0763522982597351,0.3882805705070495,0.0182417053729295,0.1076508313417434,0.0038264412432909,0.1821123659610748,0.0604948624968528,0.0693157911300659,0.1695312410593032,0.0877805948257446,0.0188896693289279,0.0902054160833358,0.0112023474648594,0.0898422300815582,0.045103196054697,0.293254554271698,0.2110296636819839,0.0269386600703001,0.0122499391436576,0.1317265927791595,0.0149203818291425,0.1439726948738098,0.3665533363819122,0.2072597444057464,0.2830028533935547,0.0659507662057876,0.0646676793694496,0.242586076259613,0.042869959026575,0.0767482370138168,0.0667569637298584,0.0624623820185661,0.0489361099898815,0.3602416813373565,0.0659329816699028
0.3436577916145324,0.068824902176857,0.3373620510101318,0.0765721201896667,0.1757337749004364,0.4701353907585144,0.0727893337607383,0.3838117718696594,0.0170713607221841,0.1142397671937942,0.0066585540771484,0.161922812461853,0.0861705690622329,0.0841726958751678,0.1861853897571563,0.0895870625972747,0.0173699613660573,0.0861632376909256,0.0114188063889741,0.1004830673336982,0.0515275783836841,0.2603434920310974,0.2034036666154861,0.0239720586687326,0.0107078459113836,0.1429059505462646,0.0103473924100399,0.1284133791923523,0.336616575717926,0.1910512298345565,0.2633525729179382,0.0648246854543685,0.066085010766983,0.2436294108629226,0.0419510304927825,0.0786601081490516,0.0653031468391418,0.062852919101715,0.0471799969673156,0.4259692132472992,0.0638064742088317
0.3427815437316894,0.0694029033184051,0.3359036445617676,0.0759136825799942,0.1765206158161163,0.4726804494857788,0.0734958797693252,0.3849403858184814,0.0169763304293155,0.1168487966060638,0.0066936207003891,0.162042886018753,0.0866122394800186,0.0843379944562912,0.1854501813650131,0.0897288173437118,0.0176443830132484,0.0862896144390106,0.0114116799086332,0.1004409939050674,0.0511113330721855,0.2618717551231384,0.2064316272735595,0.0239668283611536,0.0107706068083643,0.1422836482524871,0.0104166381061077,0.1286705881357193,0.3374267220497131,0.1918819993734359,0.2636919021606445,0.0649959072470665,0.0662712976336479,0.245715320110321,0.0423218756914138,0.0787346214056015,0.0651019364595413,0.0631139576435089,0.0470892153680324,0.4249473214149475,0.0639562234282493
0.3495901525020599,0.0793647915124893,0.3194164335727691,0.0802663639187812,0.1803241670131683,0.4718446433544159,0.0723883509635925,0.3970118165016174,0.0179535001516342,0.1143233776092529,0.0033649010583758,0.1856983304023742,0.0739024505019187,0.0660214722156524,0.173939436674118,0.0906029641628265,0.0189977455884218,0.0902071744203567,0.0115852458402514,0.0951669961214065,0.0466160885989666,0.2777570486068725,0.2260042876005172,0.027174212038517,0.0120298787951469,0.135718286037445,0.0099207758903503,0.1442918181419372,0.3671152591705322,0.1962465494871139,0.27252858877182,0.0628018528223037,0.0629664063453674,0.2388720214366912,0.0419114641845226,0.0778561979532241,0.0646763145923614,0.0614015683531761,0.0472788959741592,0.3512500524520874,0.0645887404680252
0.3496492803096771,0.0799051076173782,0.3211876451969147,0.0807823315262794,0.1795867085456848,0.4703493118286133,0.0709915459156036,0.393828272819519,0.0178955215960741,0.1138906255364418,0.003418119624257,0.1847035884857177,0.0729439258575439,0.0660392493009567,0.1762357056140899,0.0903107225894928,0.019189354032278,0.0898211002349853,0.0117851262912154,0.0952629894018173,0.0465476512908935,0.2757660746574402,0.2270660400390625,0.0271118115633726,0.0119786821305751,0.1362927705049514,0.0098679298534989,0.1449686139822006,0.3684191703796386,0.1975398361682891,0.2746018767356872,0.0630529448390007,0.0635700970888137,0.2394798249006271,0.0420049726963043,0.077164277434349,0.064730703830719,0.0610208287835121,0.046966515481472,0.3530123829841614,0.0650710612535476
0.3409986495971679,0.0710246041417121,0.3551689684391022,0.0771335735917091,0.1736023724079132,0.4712987542152405,0.0721025243401527,0.3771449029445648,0.0168479923158884,0.1148361340165138,0.0067035723477602,0.1589552760124206,0.0878133773803711,0.0857304036617279,0.2025990784168243,0.0872567892074585,0.0176701042801141,0.0859065502882003,0.0118650132790207,0.1024734675884246,0.0607873536646366,0.2535178959369659,0.2085513025522232,0.0239319968968629,0.0109298676252365,0.1421343237161636,0.0104816444218158,0.1315476447343826,0.3482224345207214,0.1955820620059967,0.2689144611358642,0.0625263527035713,0.0649183169007301,0.2442890405654907,0.0419153533875942,0.0796810165047645,0.0659312158823013,0.0609788075089454,0.0450701639056205,0.4235152900218963,0.0635403096675872
0.337340235710144,0.0698806047439575,0.3555304706096649,0.0766268968582153,0.1739025115966797,0.4722127020359039,0.0723486989736557,0.3773552179336548,0.0168142542243003,0.1153738051652908,0.0066858907230198,0.1583841145038604,0.0874497219920158,0.0858377516269683,0.2017078846693039,0.0872959345579147,0.0175810325890779,0.0861661955714225,0.0118727711960673,0.1023610904812812,0.061492346227169,0.2534318268299103,0.2079041302204132,0.0238493680953979,0.0109859816730022,0.1453220397233963,0.0106786545366048,0.1319077163934707,0.3496465384960174,0.1946096867322921,0.2697770595550537,0.0621246211230754,0.0652549713850021,0.2442731857299804,0.0419421717524528,0.0799712017178535,0.0659275501966476,0.0608263313770294,0.0450164824724197,0.4264768958091736,0.0637181103229522
0.3437645733356476,0.0796746760606765,0.3581630289554596,0.0766677111387252,0.1841803789138794,0.4813412427902221,0.0692279934883117,0.3816604912281036,0.0168505534529685,0.1183815822005271,0.0062401238828897,0.1622088104486465,0.0936460644006729,0.0841256156563758,0.2048471271991729,0.0866328775882721,0.017313614487648,0.0879134386777877,0.0123461196199059,0.1082339733839035,0.0638264343142509,0.2530665397644043,0.2158735543489456,0.024545133113861,0.0104168308898806,0.1437518000602722,0.0121679566800594,0.1326649785041809,0.3475372195243835,0.1976348459720611,0.2730747163295746,0.0598066821694374,0.0643402189016342,0.2398466020822525,0.0411416180431842,0.0803593695163726,0.0645542740821838,0.0599537305533885,0.0445192568004131,0.4307148158550262,0.0650195479393005
0.3430328071117401,0.0800401866436004,0.3562805354595184,0.0765045061707496,0.184541180729866,0.4800378680229187,0.0685391277074813,0.3818320035934448,0.0168660189956426,0.1185583025217056,0.0062360297888517,0.1618546843528747,0.0931567996740341,0.0842557027935981,0.2046335786581039,0.0864773914217948,0.0173621848225593,0.0878327339887619,0.0123651102185249,0.1078142970800399,0.0637005642056465,0.2528405785560608,0.2150751799345016,0.0246842578053474,0.0105160381644964,0.1441985666751861,0.0096004959195852,0.1327511519193649,0.348758339881897,0.197959154844284,0.2743510007858276,0.0601086318492889,0.064554825425148,0.2396031022071838,0.0412570983171463,0.0803550109267234,0.0645691156387329,0.0600414462387561,0.0446003936231136,0.4303512871265411,0.064826413989067
0.3672424256801605,0.0880698859691619,0.3211988806724548,0.0840996205806732,0.1828226298093795,0.4763679206371307,0.0704934895038604,0.3931364119052887,0.0187163911759853,0.1233852729201316,0.0092433728277683,0.1626430749893188,0.0883764326572418,0.0833500921726226,0.1831400692462921,0.0881608203053474,0.0178541094064712,0.0916256159543991,0.0125074395909905,0.0975678712129592,0.0457075983285903,0.2714583873748779,0.2289112508296966,0.027588564902544,0.0114254374057054,0.1323696374893188,0.0067072701640427,0.1431506127119064,0.3552103042602539,0.1943330764770507,0.2622115015983581,0.0577842220664024,0.0572219118475914,0.2204321473836898,0.0390164107084274,0.0777513235807418,0.0617628209292888,0.0591712072491645,0.0456026419997215,0.396698534488678,0.0641559958457946
