AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3667716383934021,0.1251626759767532,0.388399064540863,0.0833387076854705,0.4431512355804443,0.5827157497406006,0.1346359550952911,0.4624444544315338,0.0064278179779648,0.1476259231567382,0.0090372981503605,0.228889524936676,0.2157129049301147,0.0746043100953102,0.4514450430870056,0.0647397488355636,0.0266785807907581,0.152742862701416,0.009988198056817,0.1665083467960357,0.1609113812446594,0.2141112387180328,0.1126617267727851,0.0585210099816322,0.0115280570462346,0.1425950229167938,0.019549299031496,0.181287333369255,0.4738997220993042,0.2136172801256179,0.2480278760194778,0.0469507500529289,0.0587829425930976,0.1856987476348877,0.034339316189289,0.0809766128659248,0.0796606093645095,0.063415840268135,0.040304210036993,0.484045535326004,0.1052217483520507
0.3616891205310821,0.1245287954807281,0.363093614578247,0.0812143236398696,0.4327102303504944,0.5856167078018188,0.1331044733524322,0.4610166847705841,0.006703139282763,0.157534658908844,0.0086913257837295,0.2340370416641235,0.2135240882635116,0.0705359578132629,0.4169418513774872,0.0659782290458679,0.022986177355051,0.1493289917707443,0.009408333338797,0.1727612912654876,0.1552269905805587,0.203266441822052,0.1076118648052215,0.0430089831352233,0.0110466750338673,0.1368237733840942,0.0176716186106205,0.171423465013504,0.4587178826332092,0.2066376954317093,0.2372955977916717,0.0453470423817634,0.0552776679396629,0.1756413578987121,0.0319475606083869,0.079320803284645,0.0805684030055999,0.059086475521326,0.0386541485786438,0.4763833582401275,0.1042169630527496
0.3601755797863006,0.122775949537754,0.3654225766658783,0.0816108435392379,0.4301550984382629,0.5816240310668945,0.1341897547245025,0.4576247930526733,0.0070136869326233,0.1529393196105957,0.0086655877530574,0.2305397689342498,0.2097353041172027,0.0728556215763092,0.4097599387168884,0.0668052285909652,0.0228685997426509,0.1491798311471939,0.0095276664942502,0.1685686409473419,0.1509862840175628,0.2046458721160888,0.1057824194431305,0.0437880828976631,0.0114319454878568,0.1393269449472427,0.0181929524987936,0.1726909726858139,0.4668595492839813,0.2052797377109527,0.2409899532794952,0.0452159866690635,0.0549047738313674,0.1744415909051895,0.0319386161863803,0.0809080451726913,0.0792720094323158,0.0594872459769248,0.0380383282899856,0.4766633510589599,0.1034350469708442
0.3548539876937866,0.1178867816925048,0.3782824277877807,0.0844670534133911,0.4319996237754822,0.5803090929985046,0.1373951435089111,0.4639929533004761,0.0074678873643279,0.1509879976511001,0.0085855582728981,0.2280082404613495,0.2165458649396896,0.0724537968635559,0.4040692448616028,0.0667970180511474,0.021958228200674,0.1435924470424652,0.0098827155306935,0.1642760336399078,0.1496436297893524,0.2064701914787292,0.106958769261837,0.0444733873009681,0.0113643910735845,0.1391752660274505,0.0176354870200157,0.1724957078695297,0.466019868850708,0.201772853732109,0.2379591017961502,0.0425487048923969,0.0524739883840084,0.1409175843000412,0.0374979898333549,0.0810697227716445,0.0781616568565368,0.0589604638516902,0.0377378985285759,0.4816451370716095,0.1011914908885955
0.3569026291370392,0.119399257004261,0.3773996531963348,0.0838431268930435,0.4334533214569092,0.5817829966545105,0.1384241282939911,0.4651243686676025,0.0074483901262283,0.1527505964040756,0.008087140507996,0.2280293554067611,0.2203366458415985,0.0722617954015731,0.408991128206253,0.0660190135240554,0.0220018904656171,0.1446092873811721,0.0096213864162564,0.1658741533756256,0.1504997611045837,0.2063552439212799,0.1088548004627227,0.0442747920751571,0.0113080302253365,0.13764388859272,0.0175130274146795,0.1728776395320892,0.463059663772583,0.2026485800743103,0.2359117865562439,0.0420501828193664,0.0520715042948722,0.1390750408172607,0.0370071157813072,0.0806610733270645,0.0775973051786422,0.0590712875127792,0.0375258661806583,0.4794874191284179,0.10032769292593
0.3435603976249695,0.1143875494599342,0.369993656873703,0.0819215103983879,0.4181866645812988,0.5881797671318054,0.1475736647844314,0.4662408232688904,0.0072502866387367,0.1605666875839233,0.0097967674955725,0.2319478243589401,0.2090119123458862,0.0723520591855049,0.417393684387207,0.0655389577150344,0.0257579833269119,0.1383633315563202,0.0172235518693923,0.153403103351593,0.1463218182325363,0.2081823796033859,0.1056247279047966,0.0437196344137191,0.0109837744385004,0.1381416916847229,0.0187524538487195,0.173997014760971,0.4649949669837951,0.2023971080780029,0.2387861758470535,0.0424834340810775,0.0551829487085342,0.1485274881124496,0.036111157387495,0.0810307562351226,0.0818724334239959,0.0600507892668247,0.0388481467962265,0.4812638163566589,0.1035420224070549
0.3381056189537048,0.1112465932965278,0.3708292245864868,0.0817973464727401,0.4214034676551819,0.566055178642273,0.1475240141153335,0.4663822948932647,0.0071574500761926,0.1606318950653076,0.0102849677205085,0.2298835068941116,0.2050657123327255,0.0732706114649772,0.4170240759849548,0.0656961500644683,0.0257656574249267,0.1450038850307464,0.0173258781433105,0.1509337127208709,0.1457754522562027,0.2096469700336456,0.1021905541419982,0.0439487509429454,0.0108323376625776,0.1378243863582611,0.0191583633422851,0.1737113893032074,0.4699658155441284,0.2022939026355743,0.2429113388061523,0.042883850634098,0.0558947399258613,0.1510780900716781,0.0366257317364215,0.0810262411832809,0.0828969180583953,0.0601885765790939,0.0388841181993484,0.4795718193054199,0.1036394461989402
0.34815514087677,0.1118459329009056,0.3795514404773712,0.082300990819931,0.4155779182910919,0.5822993516921997,0.1456701457500457,0.4655100703239441,0.0071168611757457,0.1538176983594894,0.0097697172313928,0.2294654548168182,0.2030886113643646,0.0755577832460403,0.4185327887535095,0.064533531665802,0.0255663469433784,0.1375919580459594,0.0168826207518577,0.1518361568450927,0.1483177542686462,0.2103098183870315,0.1042847707867622,0.0444067008793354,0.0107202064245939,0.1374887973070144,0.0197032243013381,0.1766524314880371,0.4683170020580292,0.2010380774736404,0.2406342029571533,0.0424814745783805,0.0539319440722465,0.1481270343065261,0.0359146520495414,0.0798760205507278,0.0818214640021324,0.0599428936839103,0.0387579686939716,0.480799913406372,0.1033333912491798
0.3487932085990906,0.1119252294301986,0.3802696168422699,0.0824996009469032,0.4152780771255493,0.5814369916915894,0.1444655805826187,0.4654045104980469,0.0070674307644367,0.1538644731044769,0.0097179058939218,0.2290771156549453,0.2025576084852218,0.0750603899359703,0.4194803535938263,0.0643844306468963,0.0255040898919105,0.1367227733135223,0.0168943591415882,0.1516041755676269,0.147559717297554,0.2099462002515792,0.1033821552991867,0.0444106012582778,0.0106525346636772,0.1372093558311462,0.0196576341986656,0.1767913401126861,0.4681567549705505,0.2012863755226135,0.2404435873031616,0.0423054546117782,0.0541266910731792,0.1480065733194351,0.0357466004788875,0.0797473266720771,0.0818396434187889,0.0597419887781143,0.0386249795556068,0.4807930588722229,0.1032358855009079
0.3491286635398865,0.1122651398181915,0.3722619414329529,0.0857616364955902,0.3954179883003235,0.5787520408630371,0.1403811573982238,0.4530881941318512,0.0070291659794747,0.1496154814958572,0.0099680656567215,0.2287758588790893,0.2032297551631927,0.0747004300355911,0.4522971510887146,0.0670628026127815,0.0209404155611991,0.1353883594274521,0.0180003847926855,0.1553638279438018,0.1467266380786895,0.2090125232934951,0.1074334383010864,0.0447064973413944,0.0113426288589835,0.1424153745174408,0.0199821703135967,0.1776026785373687,0.4668356478214264,0.2025064527988433,0.2383588254451751,0.0416344553232193,0.0542072616517543,0.1482142508029937,0.0361585542559623,0.081279344856739,0.0798102170228958,0.06020437926054,0.0387285016477108,0.4801389575004577,0.102370947599411
