AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3039394617080688,0.0923092290759086,0.4808971285820007,0.112722210586071,0.3769564628601074,0.649048924446106,0.1209803223609924,0.3379290997982025,0.0117336325347423,0.1422115564346313,0.0101739522069692,0.2994478344917297,0.5444285869598389,0.0732750967144966,0.6888250112533569,0.0787598341703414,0.0206171385943889,0.1374069452285766,0.0164059977978467,0.2343244105577469,0.3761287927627563,0.2171472460031509,0.1953023076057434,0.0483305566012859,0.0151608660817146,0.1881012171506881,0.0122633725404739,0.1557444036006927,0.409198522567749,0.1639122664928436,0.1994479894638061,0.0306768510490655,0.0341122485697269,0.1309011578559875,0.0364928171038627,0.1360251456499099,0.0740357935428619,0.062872439622879,0.0354557037353515,0.4758568406105041,0.0771453827619552
0.308106005191803,0.0878459438681602,0.4976008534431457,0.1097067892551422,0.3611738085746765,0.6438120007514954,0.1110883653163909,0.3307668268680572,0.0112566761672496,0.1336646378040313,0.0090212356299161,0.2893366813659668,0.5187115669250488,0.0703265815973281,0.684187650680542,0.0788542181253433,0.020587746053934,0.1242444366216659,0.0154055971652269,0.2572429776191711,0.3791624903678894,0.220035970211029,0.2105149924755096,0.0465524792671203,0.0144406147301197,0.1860641539096832,0.0114023517817258,0.1512934863567352,0.4029249548912048,0.1631377935409546,0.1988594681024551,0.0306102521717548,0.033537171781063,0.1352756321430206,0.0371673926711082,0.1347999274730682,0.0725372806191444,0.0620952919125556,0.0343789905309677,0.4805043339729309,0.0758647322654724
0.3048803210258484,0.0880037993192672,0.4960736632347107,0.1091900467872619,0.3628522455692291,0.6437510848045349,0.1118488013744354,0.331936776638031,0.0112096555531024,0.1348826289176941,0.0092449719086289,0.2907837331295013,0.5174658298492432,0.0702931582927703,0.6842620372772217,0.0789346843957901,0.0204890649765729,0.1252969056367874,0.0154481250792741,0.2580564022064209,0.3796927034854889,0.2190835773944854,0.2092327773571014,0.0465756580233573,0.0143504841253161,0.1852450966835022,0.0115021159872412,0.1513312011957168,0.4050457179546356,0.1631108820438385,0.2001339197158813,0.0306542981415987,0.0339408665895462,0.1350226700305938,0.0373539738357067,0.1344471275806427,0.0723783671855926,0.0621819011867046,0.0345385521650314,0.4794647395610809,0.0755952596664428
0.3331017792224884,0.0862945318222045,0.4914368391036987,0.1149889901280403,0.3885157704353332,0.6645019054412842,0.1188710108399391,0.3568155169486999,0.0123438760638237,0.1431983113288879,0.0079197147861123,0.2978751361370086,0.5347937941551208,0.0725108459591865,0.6966036558151245,0.0783231854438781,0.0208414737135171,0.1372754126787185,0.0163451451808214,0.2321284413337707,0.3826924264431,0.2322964519262313,0.2128542065620422,0.0482147075235843,0.0149963544681668,0.1852113157510757,0.0118128322064876,0.1540978848934173,0.3867282271385193,0.1624466776847839,0.1952621936798095,0.0293484535068273,0.0326667428016662,0.1247396990656852,0.0364334993064403,0.1395646184682846,0.0745962560176849,0.0631442666053772,0.0347900614142417,0.4688268601894378,0.0711151883006095
0.2997417449951172,0.0755775198340416,0.5215905904769897,0.1115131303668022,0.3716932535171509,0.6476459503173828,0.1226671189069747,0.3365556001663208,0.0120378248393535,0.1386553347110748,0.0090081198140978,0.2876511216163635,0.510923445224762,0.0743039101362228,0.6868264675140381,0.079096034169197,0.0210689939558506,0.1330902874469757,0.0158707723021507,0.2277527749538421,0.3669658601284027,0.2208207547664642,0.1958994418382644,0.0473815090954303,0.0136444410309195,0.18953737616539,0.0121375769376754,0.1551377475261688,0.4044129252433777,0.1598388105630874,0.1962167471647262,0.023998312652111,0.0290399994701147,0.1293808221817016,0.0371531173586845,0.1366546899080276,0.074322335422039,0.0606017187237739,0.0344738438725471,0.4814741015434265,0.0753494650125503
0.3037248849868774,0.0794868767261505,0.5221830606460571,0.1128478348255157,0.3716129660606384,0.6437983512878418,0.1188221275806427,0.3290806114673614,0.0135541372001171,0.1330697834491729,0.0110628753900527,0.2898500561714172,0.4979447722434997,0.0750764906406402,0.6869256496429443,0.0803050175309181,0.0211122818291187,0.1325730085372924,0.0168491639196872,0.2274167984724044,0.3712784647941589,0.2125621140003204,0.1974917501211166,0.0470873899757862,0.0148332575336098,0.1930162906646728,0.0123502165079116,0.1572207510471344,0.4165027737617492,0.1645216792821884,0.2060941755771637,0.0255082882940769,0.0299352798610925,0.1328337788581848,0.0376189835369586,0.1380990147590637,0.074146419763565,0.0643136650323867,0.0354254990816116,0.4783970415592193,0.0752832740545272
0.343321681022644,0.0989860743284225,0.4873072504997253,0.1092669814825058,0.385852575302124,0.6531878709793091,0.1148153096437454,0.3530527949333191,0.0136984661221504,0.1390920579433441,0.0102517763152718,0.3012388944625854,0.5663472414016724,0.0743701756000518,0.6941592693328857,0.0788071304559707,0.0203364454209804,0.1409396678209304,0.017101002857089,0.2315964698791504,0.3758832812309265,0.2309661209583282,0.2183703929185867,0.0479460135102272,0.0159471277147531,0.1883254051208496,0.0122357998043298,0.1573204547166824,0.3968712985515594,0.167705088853836,0.2057094275951385,0.0308448802679777,0.0327944792807102,0.1235877647995948,0.0364258773624897,0.1424749195575714,0.0744722560048103,0.0655330866575241,0.0358831807971,0.4609619677066803,0.0701704174280166
0.3195601999759674,0.098160408437252,0.5057927966117859,0.116481564939022,0.3817947208881378,0.662216305732727,0.1211488395929336,0.3514875173568725,0.0140768038108944,0.1395864486694336,0.0111825065687298,0.3024053573608398,0.5305227041244507,0.0761077776551246,0.6954647302627563,0.0796760618686676,0.0209181644022464,0.1458946615457534,0.0173706617206335,0.231720745563507,0.3777023255825043,0.2284213006496429,0.2136971652507782,0.0486831814050674,0.0165992937982082,0.1920971572399139,0.0124105289578437,0.1574483215808868,0.4012646675109863,0.1693105399608612,0.2087612152099609,0.0253983158618211,0.0316772237420082,0.1341296285390854,0.037729300558567,0.14568492770195,0.0759024545550346,0.0661873370409011,0.0362704284489154,0.4694720506668091,0.0736665502190589
0.3196055889129638,0.0988524630665779,0.5064266324043274,0.1170021072030067,0.3836559355258941,0.6629955768585205,0.1214233562350273,0.3523785471916199,0.014043316245079,0.1397940069437027,0.0112077761441469,0.3026480674743652,0.5678821802139282,0.0759791210293769,0.6969187259674072,0.0793387740850448,0.0208707619458436,0.1462372839450836,0.0173632018268108,0.2324783504009246,0.379327118396759,0.2280208468437194,0.2141865044832229,0.0486628711223602,0.0166627243161201,0.1912998259067535,0.0124445995315909,0.1569571197032928,0.4006875157356262,0.1691756844520568,0.208995908498764,0.025346927344799,0.0316746607422828,0.1334154605865478,0.0375869870185852,0.1464985311031341,0.0761537998914718,0.0662643760442733,0.0363851562142372,0.469004213809967,0.0733550488948822
0.333560436964035,0.1042245328426361,0.5058903098106384,0.1169367060065269,0.3919326663017273,0.6679519414901733,0.1200200766324997,0.3654420673847198,0.0138724204152822,0.1454460471868515,0.0117140719667077,0.3076919317245483,0.5732648968696594,0.076653741300106,0.6974794864654541,0.0789666920900344,0.0209134090691804,0.1493255198001861,0.0177135020494461,0.2311277985572815,0.379977285861969,0.2196518331766128,0.2212668806314468,0.049321249127388,0.0167914535850286,0.1991761475801468,0.0120818614959716,0.1580644398927688,0.4024013876914978,0.167525440454483,0.209822803735733,0.0247657336294651,0.0323511213064193,0.1345476657152176,0.0383798442780971,0.1443817764520645,0.0761056616902351,0.0669181197881698,0.0368787012994289,0.462502658367157,0.0725321173667907
0.3343310356140136,0.1041925325989723,0.5059815645217896,0.1167166382074356,0.3936982750892639,0.6691144108772278,0.1203415393829345,0.3666746616363525,0.0137634370476007,0.1461499482393264,0.011815370991826,0.3086520731449127,0.5731796026229858,0.0767818614840507,0.6982846856117249,0.0791594758629798,0.0209161043167114,0.1492827534675598,0.0176611244678497,0.2310507297515869,0.381206750869751,0.2195979356765747,0.2212693691253662,0.0492373332381248,0.0167649760842323,0.1989790350198745,0.0120884012430906,0.1581358164548874,0.4019381403923034,0.1675183773040771,0.2091967910528183,0.0248803608119487,0.0325318798422813,0.1350713372230529,0.0386288911104202,0.1445939689874649,0.0764212533831596,0.0670300871133804,0.0369739979505538,0.4634609520435333,0.0728706866502761
0.330508142709732,0.1059040576219558,0.4787620306015014,0.1132289692759513,0.4072366654872894,0.671700119972229,0.120564617216587,0.3737944364547729,0.0132959289476275,0.1528950035572052,0.0106528587639331,0.3146198987960815,0.5802568197250366,0.0732067376375198,0.745407223701477,0.0788837820291519,0.0205299854278564,0.1437478214502334,0.0169581901282072,0.232728511095047,0.3939070105552673,0.2180276364088058,0.2253589183092117,0.0484969913959503,0.0166798029094934,0.1878321766853332,0.0172845795750617,0.155594527721405,0.4033938348293304,0.1708118766546249,0.2124678492546081,0.031806044280529,0.0371099635958671,0.133455216884613,0.0384846702218055,0.1440879702568054,0.0784245580434799,0.0665939971804618,0.0374022498726844,0.4596048295497894,0.0728801488876342
