AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5552089214324951,0.1118964254856109,0.4452717304229736,0.2245580703020095,0.1280966401100158,0.4310920238494873,0.0318022593855857,0.2650130987167358,0.031572800129652,0.0570049285888671,0.0017262713517993,0.1596402525901794,0.236697107553482,0.0708385929465293,0.3914996087551117,0.0385257862508297,0.0202895179390907,0.0744641944766044,0.0164438858628273,0.1546435952186584,0.0864223912358284,0.1403434425592422,0.1672059297561645,0.020282570272684,0.0086007630452513,0.2740114331245422,0.0125580802559852,0.1299991905689239,0.2947632074356079,0.1423151195049286,0.2640959322452545,0.0322648808360099,0.0345899909734725,0.0851591378450393,0.0103385783731937,0.113120898604393,0.0633002594113349,0.0539115816354751,0.0238545760512352,0.4322990775108337,0.0734301656484603
0.5396572351455688,0.1231283321976661,0.4471059441566467,0.2327804267406463,0.1207563951611518,0.3996399939060211,0.0381996408104896,0.2481939494609832,0.0293960496783256,0.0589170046150684,0.0016904008807614,0.1530931442975998,0.2005958408117294,0.0605494752526283,0.3843263983726501,0.039299052208662,0.0205797031521797,0.070390835404396,0.0225026756525039,0.1550549268722534,0.0811203271150589,0.1251504123210907,0.1516183316707611,0.0208629816770553,0.0083347875624895,0.2866937220096588,0.0098485378548502,0.1348237991333007,0.3120031058788299,0.146104097366333,0.2890674173831939,0.0308178402483463,0.0352620705962181,0.0761163458228111,0.0175955202430486,0.1186083108186721,0.0669382661581039,0.0542987808585166,0.0218545459210872,0.4330225884914398,0.0719918608665466
0.5472828149795532,0.1272241771221161,0.4469850957393646,0.2391903400421142,0.1203110143542289,0.4020164012908935,0.0362410619854927,0.2532358169555664,0.0295432992279529,0.054600641131401,0.001601853989996,0.1543528735637664,0.2139097452163696,0.0595356673002243,0.3853038847446441,0.0386812314391136,0.0205085799098014,0.0698187723755836,0.0226623341441154,0.156415045261383,0.0821500793099403,0.127313420176506,0.1578931510448455,0.0210460908710956,0.0083413552492856,0.284376323223114,0.0096197826787829,0.1319473683834076,0.3039675652980804,0.1460901796817779,0.2867122292518616,0.0302437581121921,0.0346349775791168,0.0751368477940559,0.0171097610145807,0.1179113313555717,0.0663308128714561,0.0538641922175884,0.0216051191091537,0.4272212386131286,0.0705552101135253
0.5482897162437439,0.1202908903360366,0.4480675756931305,0.2323513031005859,0.1215539276599884,0.4096319675445556,0.0354747734963893,0.2528092861175537,0.0303328894078731,0.060777299106121,0.001875746063888,0.1570249944925308,0.202383667230606,0.060330830514431,0.386492908000946,0.0386903584003448,0.0204208437353372,0.0691037476062774,0.0217209123075008,0.1545175909996032,0.0813096910715103,0.1281778663396835,0.153734490275383,0.0207187868654727,0.0086105754598975,0.2764694690704345,0.0118692778050899,0.1344198286533355,0.3049018681049347,0.1450586318969726,0.2788774967193603,0.0315553359687328,0.0344693399965763,0.077454462647438,0.017193904146552,0.116055816411972,0.0650684460997581,0.0538902729749679,0.0246585831046104,0.4311948716640472,0.0726265236735344
0.5497109889984131,0.121507704257965,0.447296142578125,0.2335830628871917,0.1214225217700004,0.4101035594940185,0.0353228971362113,0.2538011074066162,0.0303177386522293,0.0605838596820831,0.0018675506580621,0.157083585858345,0.20150987803936,0.0602247938513755,0.3855342864990234,0.0385042764246463,0.0203559827059507,0.0691181793808937,0.021735031157732,0.1543357372283935,0.0810633152723312,0.1278422474861145,0.1539536565542221,0.0206661112606525,0.0086937956511974,0.2754817008972168,0.011882796883583,0.1344329267740249,0.3032518029212951,0.1457001268863678,0.2784304022789001,0.0316259637475013,0.0346430540084838,0.0774057358503341,0.017218742519617,0.1163283288478851,0.0652818754315376,0.0540867671370506,0.0246676355600357,0.4307304620742798,0.0728298425674438
0.5020579695701599,0.1154446303844451,0.4519864320755005,0.2211734056472778,0.1164468079805374,0.3952361643314361,0.0335759967565536,0.2364969551563263,0.028518583625555,0.0582242645323276,2.366445551160723e-05,0.1573274582624435,0.1924094408750534,0.0539426207542419,0.3855072259902954,0.0356334000825881,0.0210304260253906,0.0686742067337036,0.0227793976664543,0.1537103950977325,0.0874356552958488,0.1258079409599304,0.1470179855823516,0.0214981399476528,0.0082309721037745,0.2789740860462188,0.0126868411898612,0.1388324499130249,0.2886812090873718,0.1475231349468231,0.2728890180587768,0.029939942061901,0.0346633903682231,0.0850060507655143,0.0109813027083873,0.1105474233627319,0.064825102686882,0.0528163537383079,0.0218030475080013,0.4311257600784302,0.0730685964226722
0.5034141540527344,0.1173256412148475,0.4524168968200683,0.2205985635519027,0.1394201815128326,0.3913183212280273,0.0327026806771755,0.2347411811351776,0.0302622038871049,0.0575401075184345,8.269250247394666e-05,0.1565823554992675,0.191409558057785,0.0535376295447349,0.3816748857498169,0.0355922244489192,0.0181139595806598,0.0687053501605987,0.0230998247861862,0.1536033004522323,0.0877427011728286,0.1259973049163818,0.1475027948617935,0.0212289970368146,0.0083278194069862,0.2766182422637939,0.0128568252548575,0.1385698914527893,0.286091148853302,0.1479215174913406,0.2707967758178711,0.0301397237926721,0.0347405895590782,0.072841502726078,0.0147934844717383,0.1107943356037139,0.0647098869085311,0.0519579648971557,0.0251321420073509,0.4303682446479797,0.0731077790260315
0.5244845151901245,0.105400376021862,0.4623404443264007,0.2043578326702118,0.1166440695524215,0.3960054516792297,0.0325576700270175,0.2370879501104354,0.0287686772644519,0.0582280531525611,0.0,0.1535656899213791,0.207447737455368,0.053041934967041,0.3944255113601684,0.0355703681707382,0.0186560451984405,0.0660522580146789,0.0165631212294101,0.1584422588348388,0.0931331813335418,0.1285672187805175,0.1513861566781997,0.0219646319746971,0.0071776784025132,0.2841314971446991,0.0097978031262755,0.1381475776433944,0.308195948600769,0.1448639035224914,0.274659126996994,0.0293789021670818,0.0333764515817165,0.0891882479190826,0.0120268296450376,0.1118574440479278,0.0649343505501747,0.0521411001682281,0.0208518598228693,0.4365737438201904,0.0714555457234382
0.5247600078582764,0.1050421893596649,0.462429016828537,0.2065091729164123,0.1169224679470062,0.3966752290725708,0.0331089086830616,0.2377639561891555,0.0288855880498886,0.0580755621194839,0.0,0.153317704796791,0.207006886601448,0.0533852539956569,0.3934651613235473,0.0355534553527832,0.0186293460428714,0.0662562176585197,0.0165349766612052,0.1583690345287323,0.0924577564001083,0.1286887675523758,0.150918647646904,0.0220476072281599,0.00714209722355,0.2849533259868622,0.0098395068198442,0.1383101791143417,0.3079445958137512,0.14475978910923,0.2761322259902954,0.029422327876091,0.0335403084754943,0.0897174775600433,0.0122346021234989,0.1124143302440643,0.0649159625172615,0.052091971039772,0.0208269208669662,0.4358508586883545,0.071142740547657
0.5052767992019653,0.1392930299043655,0.4334735572338104,0.2815935611724853,0.1149503290653228,0.4237786531448364,0.0387055873870849,0.2621139287948608,0.0302175655961036,0.0628351271152496,0.0012265277327969,0.1661543995141983,0.2626073658466339,0.0602654628455638,0.4388853907585144,0.0356618613004684,0.0206473749130964,0.0747210085391998,0.0223701819777488,0.1530481129884719,0.0947929099202156,0.1238128468394279,0.1514597237110138,0.0214827917516231,0.0097072543576359,0.2746330201625824,0.0131485909223556,0.1412872821092605,0.2928770184516907,0.1472936272621154,0.2888337969779968,0.0308257807046175,0.0345809981226921,0.0663079991936683,0.015462502837181,0.1200369149446487,0.0675381124019622,0.0576585493981838,0.0232935491949319,0.4121517539024353,0.0679530948400497
