AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4589669406414032,0.1666910648345947,0.2659390866756439,0.0849341303110122,0.2283828556537628,0.5401419997215271,0.0839117914438247,0.4496041536331177,0.0177947264164686,0.1439970582723617,0.0107953809201717,0.2421915233135223,0.1536234617233276,0.0820624306797981,0.3060562014579773,0.098370611667633,0.0196452960371971,0.0883025676012039,0.0107618458569049,0.1049045026302337,0.0713262110948562,0.3294863402843475,0.2313819527626037,0.0384799763560295,0.0126020396128296,0.1555118709802627,0.0073206452652812,0.1579324603080749,0.3848823606967926,0.2373825758695602,0.2963911294937134,0.0755086541175842,0.0785439759492874,0.242602065205574,0.0372293815016746,0.0798818096518516,0.0691843628883361,0.0742781311273574,0.0563088208436965,0.3566499948501587,0.0788952559232711
0.4193719625473022,0.1461181193590164,0.3134450912475586,0.078623741865158,0.2363998591899871,0.5494040250778198,0.0832897126674652,0.4259750247001648,0.0163706075400114,0.1506567001342773,0.0096192918717861,0.2408379018306732,0.1453524976968765,0.0836317986249923,0.263281762599945,0.0965888947248458,0.0189450234174728,0.0864128842949867,0.0105372853577137,0.1138611286878585,0.073391705751419,0.3109503388404846,0.222735047340393,0.0391075536608696,0.0122855305671691,0.1570356488227844,0.0082977171987295,0.1566124409437179,0.3871368765830993,0.2275901585817337,0.2858435809612274,0.0782967358827591,0.0866073369979858,0.2574054002761841,0.0382175706326961,0.0775710046291351,0.0707790106534957,0.0721608847379684,0.0565172545611858,0.3776798844337463,0.0844120755791664
0.4239022135734558,0.1483841240406036,0.3130033016204834,0.0788538455963134,0.236364260315895,0.5485807061195374,0.0831885114312172,0.4270404577255249,0.0162453614175319,0.1520391404628753,0.0095550287514925,0.2414667606353759,0.1442267149686813,0.0830472260713577,0.2638289928436279,0.0967060625553131,0.0192896053194999,0.0860959291458129,0.0104999747127294,0.115230917930603,0.0733197331428527,0.3123275637626648,0.2257957011461258,0.0389973782002925,0.0122730480507016,0.1557299792766571,0.0081573985517025,0.1566066890954971,0.3878140449523926,0.229000523686409,0.2871387600898742,0.0788835138082504,0.0865337699651718,0.2578103542327881,0.0384637489914894,0.0776896774768829,0.0708687081933021,0.0722175985574722,0.0561646036803722,0.3770821690559387,0.0844768285751342
0.4167912900447845,0.1461315006017685,0.3156858086585998,0.0769915282726287,0.2419958114624023,0.5470552444458008,0.0836434811353683,0.4305275380611419,0.0162688251584768,0.1517770290374755,0.008527610450983,0.2391190975904464,0.1417492628097534,0.0828617587685585,0.2566210031509399,0.0967448502779007,0.0185805838555097,0.0849125236272811,0.0100508425384759,0.1116187274456024,0.071201205253601,0.3111826181411743,0.2279987186193466,0.0395442955195903,0.0122546087950468,0.1552096009254455,0.0084524527192115,0.1563780903816223,0.3894619643688202,0.2293671518564224,0.2900914549827575,0.0788019225001335,0.0879982709884643,0.2557986080646515,0.0386978536844253,0.0787464678287506,0.0715391859412193,0.0723931491374969,0.057491946965456,0.373372882604599,0.083438903093338
0.4153861999511719,0.1461026072502136,0.3152153789997101,0.0767284259200096,0.2414560914039611,0.5466083288192749,0.0837734565138816,0.4303746223449707,0.0163331516087055,0.1513029634952545,0.0084225162863731,0.2383044809103012,0.1415621638298034,0.0828909426927566,0.2545564770698547,0.0969532653689384,0.0185369439423084,0.0849740579724311,0.0100599667057394,0.112239308655262,0.0716450661420822,0.3115306198596954,0.2280043065547943,0.0395666882395744,0.0123293846845626,0.1554153710603714,0.0084645804017782,0.1565450429916381,0.3906183838844299,0.2295970618724823,0.2914594113826751,0.0789660885930061,0.0885707288980484,0.2566056847572326,0.0389154329895973,0.078824371099472,0.0715110450983047,0.0725773125886917,0.0577113218605518,0.374707281589508,0.0836567804217338
0.4153527617454529,0.143393337726593,0.308407187461853,0.0773134008049964,0.246505856513977,0.5513245463371277,0.0846358835697174,0.4413205683231354,0.0156371481716632,0.1580086797475814,0.008505767211318,0.2445706725120544,0.1458555161952972,0.0803551822900772,0.2542237043380737,0.0980357006192207,0.0188647173345088,0.08431027084589,0.0100968964397907,0.1109655350446701,0.0712301507592201,0.3179878890514374,0.2326193004846573,0.0390047132968902,0.0126814842224121,0.1514561623334884,0.0078822281211614,0.1543101072311401,0.3804008066654205,0.2289656698703766,0.2809868454933166,0.0777816772460937,0.0878398716449737,0.2638836205005646,0.0395739413797855,0.0763650834560394,0.0715563595294952,0.0722626298666,0.0577103793621063,0.3707689046859741,0.0851967558264732
0.4176226258277893,0.1448632478713989,0.3035765886306762,0.0774484351277351,0.2479613721370697,0.5523151159286499,0.0840996205806732,0.4437922835350036,0.0156289990991354,0.1586037874221801,0.008575340732932,0.2452328503131866,0.1452054381370544,0.0806336104869842,0.2506535649299621,0.0979193001985549,0.0187475085258483,0.0843809992074966,0.0102080358192324,0.10969078540802,0.0702475756406784,0.3206663131713867,0.2327779531478881,0.0389992073178291,0.0125112794339656,0.1511758714914322,0.0079131871461868,0.1547938883304596,0.379028856754303,0.2301745414733886,0.2809172570705414,0.0781035423278808,0.0885647609829902,0.2626010179519653,0.0396736338734626,0.0763125643134117,0.0714514553546905,0.0724704414606094,0.0578445196151733,0.3704299926757812,0.0858141556382179
0.4168547987937927,0.1417852938175201,0.3046008348464966,0.0776232779026031,0.2495277822017669,0.5486580729484558,0.0836454629898071,0.4410480260848999,0.0156649239361286,0.1575058102607727,0.0030132778920233,0.2486342489719391,0.1420067846775055,0.0797179117798805,0.2509383261203766,0.0985145419836044,0.018250748515129,0.0822595655918121,0.0099928481504321,0.1068816035985946,0.0681149587035179,0.3172683715820312,0.2278437465429306,0.0390440486371517,0.0122020095586776,0.1509038805961609,0.0083342278376221,0.1542647182941436,0.3733252584934234,0.2298397719860077,0.2757215499877929,0.0775452628731727,0.0884164124727249,0.2599073052406311,0.0394487492740154,0.0765976756811142,0.0712406784296035,0.0722213834524154,0.0579004548490047,0.3665233850479126,0.0859413295984268
0.4143138527870178,0.1418541520833969,0.3053549230098724,0.0774288401007652,0.2494329512119293,0.5476866364479065,0.0838296711444854,0.4398320317268371,0.0156730879098176,0.1564282178878784,0.0030377025250345,0.2481938302516937,0.1417120099067688,0.0797744244337081,0.2509598433971405,0.098450943827629,0.0182698555290699,0.0822638645768165,0.0100540798157453,0.1069734841585159,0.0686996653676033,0.3156039118766784,0.2271107137203216,0.0390322208404541,0.012190313078463,0.1512452811002731,0.008352231234312,0.154670313000679,0.3754547834396362,0.2302673757076263,0.2770769596099853,0.0776578038930893,0.0887756869196891,0.2609955668449402,0.0394923910498619,0.0767310857772827,0.0716336071491241,0.0722577571868896,0.0580018758773803,0.3676316738128662,0.0862897410988807
0.4039145410060882,0.1365158706903457,0.2965819835662842,0.0778662711381912,0.240431010723114,0.5473198890686035,0.0844325870275497,0.4363728761672973,0.0159076917916536,0.1581153273582458,0.0086399549618363,0.2447917759418487,0.132289171218872,0.0800867304205894,0.2305961847305297,0.0988994389772415,0.0180999562144279,0.0832600519061088,0.0098738484084606,0.1068925037980079,0.0690791681408882,0.3171350061893463,0.2278738319873809,0.0386324599385261,0.0125852208584547,0.1480810642242431,0.0082257501780986,0.1514118909835815,0.3764859735965729,0.2273094207048416,0.2781985998153686,0.0788910761475563,0.0877959579229354,0.2629627585411072,0.0401001349091529,0.0751247853040695,0.0699997693300247,0.074124738574028,0.0590309277176857,0.3696414828300476,0.0861105620861053
0.4087927639484405,0.1381336152553558,0.295500099658966,0.0783503875136375,0.2422900199890136,0.5486651062965393,0.0845553204417228,0.4384909868240356,0.0159949716180562,0.1585306823253631,0.0089721484109759,0.2466091960668563,0.1345146298408508,0.0799528509378433,0.2320521771907806,0.099094808101654,0.0183470733463764,0.0838174223899841,0.0099785756319761,0.107186272740364,0.0686904415488243,0.3191518187522888,0.2286222875118255,0.0388142466545105,0.0125279063358902,0.1483411192893982,0.008138233795762,0.1515416502952575,0.3749565482139587,0.2279911339282989,0.2781051397323608,0.0789663568139076,0.0882101655006408,0.2626231908798218,0.0402916893362998,0.0753600150346756,0.0704356506466865,0.0741309747099876,0.0589374154806137,0.3675848841667175,0.0866240113973617
0.3904775083065033,0.1248915717005729,0.3065648078918457,0.0758547559380531,0.2449481338262558,0.5444809198379517,0.0850643515586853,0.4368048310279846,0.016321251168847,0.1586146205663681,0.0079333102330565,0.2471735328435897,0.1306333392858505,0.0801001638174057,0.2277359217405319,0.1009020507335662,0.0181385613977909,0.0803060680627822,0.0097268316894769,0.1058630943298339,0.0682785958051681,0.3188149929046631,0.2225744128227234,0.0383744053542614,0.012807723134756,0.1509815156459808,0.0083320140838623,0.1507029831409454,0.3718949854373932,0.2272493690252304,0.27390256524086,0.0800083205103874,0.0901006534695625,0.2678312659263611,0.0425755679607391,0.0754869431257247,0.0732515305280685,0.075719840824604,0.061320960521698,0.3650786280632019,0.0871558561921119
0.3917843699455261,0.1270937323570251,0.3049383461475372,0.0757777243852615,0.2444019317626953,0.5441303253173828,0.084851399064064,0.4360760450363159,0.0162360053509473,0.1579692065715789,0.0080687263980507,0.248688519001007,0.1307604014873504,0.0804312005639076,0.2302505075931549,0.1011264622211456,0.0184027217328548,0.0802302211523056,0.009657135233283,0.1065931990742683,0.0679601281881332,0.319296658039093,0.2232362329959869,0.0383580103516578,0.0129521507769823,0.1507620811462402,0.0083239432424306,0.1505242884159088,0.3713103532791137,0.2284238338470459,0.2740620374679565,0.0803518965840339,0.0899591147899627,0.2666543126106262,0.0423783585429191,0.0755288004875183,0.0731173157691955,0.075624480843544,0.0612910874187946,0.3632762134075165,0.0864960923790931
0.3901122510433197,0.1245216950774192,0.3211701810359955,0.0763442516326904,0.2318250983953476,0.53855299949646,0.0819971859455108,0.420425146818161,0.0160604510456323,0.1507284641265869,0.0076604508794844,0.2411481142044067,0.1313113421201706,0.0814264267683029,0.2478015422821045,0.0996358096599578,0.0176961049437522,0.0812868028879165,0.0099692177027463,0.1103531643748283,0.070930078625679,0.3068341314792633,0.2197641730308532,0.038214523345232,0.0131858102977275,0.1560248732566833,0.0085400100797414,0.1529838740825653,0.3750850856304168,0.2263170629739761,0.269971489906311,0.079282134771347,0.0885948687791824,0.2616810500621795,0.0416354276239872,0.0751560628414154,0.0714910775423049,0.0745140612125396,0.0597295351326465,0.3767825663089752,0.0850875899195671
0.3917140960693359,0.1268279254436493,0.3224396705627441,0.0765760615468025,0.2386749684810638,0.543343186378479,0.0823633968830108,0.4250578880310058,0.0166014172136783,0.1525106728076934,0.0034854700788855,0.2435690462589264,0.1384088695049286,0.0807269588112831,0.2563825249671936,0.0995654463768005,0.0175795145332813,0.0824506729841232,0.0097984438762068,0.1126138046383857,0.0723204985260963,0.3062950372695923,0.2230542302131652,0.038126666098833,0.0133159672841429,0.1560656875371933,0.0082817878574132,0.1522690951824188,0.3733448684215545,0.2263091057538986,0.2705026268959045,0.0781837925314903,0.0885985046625137,0.2618356049060821,0.0415025874972343,0.0749632567167282,0.0716285705566406,0.0661593079566955,0.0509814582765102,0.3745843768119812,0.0849077925086021
