AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3227801024913788,0.2553887963294983,0.1084999218583107,0.1215345561504364,0.4308300614356994,0.6655178070068359,0.0980390608310699,0.413644790649414,0.0192252546548843,0.2474975287914276,0.0667519196867942,0.3948071300983429,0.2242050915956497,0.0520516298711299,0.7056196331977844,0.0898384749889373,0.066032588481903,0.2464646100997924,0.0392690561711788,0.2911337316036224,0.1862789094448089,0.2499340921640396,0.2037605345249176,0.117840826511383,0.0288347732275724,0.1771985292434692,0.0183264277875423,0.267092764377594,0.480190247297287,0.2978013455867767,0.3203834891319275,0.1388276219367981,0.1242645829916,0.1860093921422958,0.0698468685150146,0.1838573515415191,0.0960569009184837,0.1256453543901443,0.0749453008174896,0.3328254818916321,0.0677908509969711
0.3363769650459289,0.2017902135848999,0.102307491004467,0.1187584996223449,0.4252509176731109,0.6613361835479736,0.0994670614600181,0.4154533147811889,0.0177993234246969,0.25567826628685,0.0573293268680572,0.3408777415752411,0.1975879520177841,0.0542221292853355,0.6571789979934692,0.0966221764683723,0.0619116649031639,0.2338963747024536,0.0302071757614612,0.2706694900989532,0.1546949446201324,0.2782299518585205,0.2129538655281067,0.1153860986232757,0.0271377358585596,0.1612599939107895,0.0168108008801937,0.2736535370349884,0.4458601474761963,0.2803484201431274,0.3024120032787323,0.131031334400177,0.1229025870561599,0.1862382292747497,0.053385742008686,0.1919791549444198,0.0977678596973419,0.1243851780891418,0.0729268342256546,0.2759418189525604,0.0530328303575515
0.3372842073440552,0.2029595971107483,0.1012806072831153,0.120133951306343,0.4210346341133117,0.6570782661437988,0.0979126244783401,0.4105908870697021,0.018144816160202,0.2502970993518829,0.0564040057361125,0.3408106565475464,0.1938206106424331,0.0541051551699638,0.6563224196434021,0.0949592292308807,0.0610991641879081,0.2331293523311615,0.0302687995135784,0.2663909196853637,0.1523090004920959,0.2735314965248108,0.2068253755569458,0.1147141605615615,0.0276061277836561,0.1610303372144699,0.0172549691051244,0.2732160687446594,0.4465004503726959,0.2810017466545105,0.3010187745094299,0.1314775943756103,0.1233153864741325,0.1835537403821945,0.0531080476939678,0.1934960335493087,0.0968652963638305,0.123537890613079,0.0727536454796791,0.2784739732742309,0.052791703492403
0.312224268913269,0.2066055685281753,0.1091212630271911,0.1046087443828582,0.4305272996425628,0.685529351234436,0.107073076069355,0.4169703423976898,0.0197110436856746,0.2627800703048706,0.0502252988517284,0.327551394701004,0.195316344499588,0.0522997453808784,0.6447253227233887,0.098637007176876,0.0571533590555191,0.2351509928703308,0.0297246742993593,0.2540207207202911,0.1515030264854431,0.2596790790557861,0.1963992416858673,0.1131979972124099,0.0264652222394943,0.1750223934650421,0.0163300912827253,0.2708964645862579,0.4643926620483398,0.2885565757751465,0.3112638890743255,0.1068302392959594,0.1052214652299881,0.1926218718290329,0.0537052080035209,0.1751558780670166,0.0929105728864669,0.1260227710008621,0.0725265517830848,0.2901787757873535,0.0501057393848896
0.3121965527534485,0.2063390612602234,0.1128633320331573,0.1028417497873306,0.4316213726997375,0.6849648356437683,0.1065775156021118,0.4152689278125763,0.0198557097464799,0.2603815793991089,0.0490474961698055,0.3271992802619934,0.1973396837711334,0.0517603605985641,0.6439328193664551,0.0978980809450149,0.0565652586519718,0.2338600158691406,0.0290572643280029,0.2530818581581116,0.1509808301925659,0.2563828825950622,0.1958033740520477,0.1124906241893768,0.0262080859392881,0.173919528722763,0.0160237923264503,0.2707725167274475,0.4634794592857361,0.2876228094100952,0.3110987842082977,0.1041119918227195,0.1038659960031509,0.1906910538673401,0.0532330051064491,0.1747501343488693,0.0916751772165298,0.1248689964413642,0.0719503387808799,0.2907130420207977,0.0492672696709632
0.3114498853683471,0.1920084655284881,0.1304434090852737,0.1001794636249542,0.4594079256057739,0.710045576095581,0.1151937246322631,0.430703341960907,0.0212084501981735,0.2733915150165558,0.0535636395215988,0.3551139235496521,0.2206603437662124,0.0543355047702789,0.650519847869873,0.1001602858304977,0.0555317550897598,0.2403105795383453,0.0273366142064332,0.2567511796951294,0.1605391055345535,0.2916821539402008,0.2077627182006836,0.1204148307442665,0.0260483175516128,0.1835670918226242,0.0184687245637178,0.2707653045654297,0.4598665237426758,0.2810666263103485,0.3035189807415008,0.101293496787548,0.1072270423173904,0.1948045492172241,0.0545544624328613,0.1795644164085388,0.092394083738327,0.1327252089977264,0.073212519288063,0.3385824561119079,0.06584033370018
0.3067820072174072,0.1910547465085983,0.1273552924394607,0.1014931499958038,0.450181096792221,0.7048476338386536,0.114484503865242,0.4217409491539001,0.0212560221552848,0.2638182640075683,0.0548657365143299,0.3146006762981415,0.2121901214122772,0.0545643046498298,0.6474336385726929,0.1009485870599746,0.056359514594078,0.2438956499099731,0.0279996525496244,0.2518858313560486,0.1590677052736282,0.2950540781021118,0.2087733447551727,0.1209134832024574,0.026464769616723,0.1858629286289215,0.0189037304371595,0.2719939351081848,0.4596922695636749,0.2839803099632263,0.3014959096908569,0.0999286621809005,0.1063349395990371,0.1949509382247924,0.0543183162808418,0.179770678281784,0.0915915369987487,0.1329308301210403,0.073513813316822,0.3009805083274841,0.0489411205053329
0.2787643074989319,0.1555593609809875,0.1326647996902465,0.1021814495325088,0.4236452877521515,0.6844089031219482,0.1225524991750717,0.4064079523086548,0.0237975791096687,0.2298025339841842,0.0455543473362922,0.318686842918396,0.2147493064403534,0.0700846761465072,0.6219807267189026,0.1002172082662582,0.0493128076195716,0.243907481431961,0.0245399195700883,0.2110548317432403,0.1550193727016449,0.2755113840103149,0.1671055257320404,0.1194784864783287,0.0266579445451498,0.1808126270771026,0.0242280177772045,0.2635657489299774,0.4924773573875427,0.2719539999961853,0.3150370121002197,0.1018667817115783,0.1101768612861633,0.2045693099498748,0.055554986000061,0.1812938451766967,0.0886314809322357,0.1304885745048523,0.0688770860433578,0.3689891099929809,0.0671831667423248
0.2866620123386383,0.1637730002403259,0.1671425551176071,0.1047881692647934,0.415203332901001,0.683775007724762,0.1371107995510101,0.4133041501045227,0.0262079127132892,0.226791501045227,0.0539722070097923,0.3053094148635864,0.2395971417427063,0.0749992206692695,0.6604583263397217,0.0935389176011085,0.0502990894019603,0.2436334788799286,0.0253753717988729,0.2408372312784195,0.1757124811410904,0.2774754166603088,0.2094632685184478,0.1285520642995834,0.027490384876728,0.1862012892961502,0.0218397118151187,0.2641110420227051,0.4979724884033203,0.2641043961048126,0.3072137236595154,0.1109085381031036,0.1165906190872192,0.1872196793556213,0.0506603829562664,0.1969000399112701,0.090517446398735,0.1310297846794128,0.0694669261574745,0.3734310567378998,0.0656559467315673
0.3128247857093811,0.1744283437728881,0.1310803592205047,0.1191359758377075,0.4443519413471222,0.6637313961982727,0.1240899562835693,0.4304721355438232,0.0239128228276968,0.2102996557950973,0.0495037026703357,0.3170052766799927,0.2418726980686187,0.0828177034854888,0.6295097470283508,0.0983464866876602,0.0623661130666732,0.234527587890625,0.0250437799841165,0.1835917830467224,0.1343704611063003,0.2858051061630249,0.1994774341583252,0.141019195318222,0.0340332947671413,0.1841238439083099,0.030439281836152,0.256996214389801,0.5459913015365601,0.2674059867858886,0.3322340846061706,0.1292131841182708,0.1261247396469116,0.1921082139015197,0.061317715793848,0.2081274986267089,0.0960909277200698,0.1233367025852203,0.0691111087799072,0.3854724466800689,0.0649175122380256
