AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3162742257118225,0.1018126606941223,0.4347611665725708,0.0773401111364364,0.5818895697593689,0.6540684103965759,0.1718683838844299,0.4644179344177246,0.0201912578195333,0.2651050984859466,0.0319032035768032,0.312911182641983,0.4419024586677551,0.0600565522909164,0.7346451282501221,0.0588144585490226,0.0332336835563182,0.0862989425659179,0.0068285758607089,0.172684758901596,0.0738677531480789,0.2662199735641479,0.2390155643224716,0.0641333237290382,0.0221514590084552,0.159407839179039,0.0113463941961526,0.1621773838996887,0.274473488330841,0.2093846052885055,0.1903499662876129,0.0369086116552352,0.0330033004283905,0.160608485341072,0.0586598701775074,0.1477579027414322,0.1001404449343681,0.0703445225954055,0.0502350106835365,0.3811669945716858,0.0522459521889686
0.3040497601032257,0.0983845144510269,0.4917947053909302,0.0861212611198425,0.5921712517738342,0.6463598608970642,0.1733625084161758,0.4395747780799866,0.0238462947309017,0.2452094852924347,0.0313431769609451,0.2955087125301361,0.4642009139060974,0.06260447204113,0.7419407963752747,0.0580600686371326,0.0330515578389167,0.0867927968502044,0.0056135770864784,0.184039294719696,0.0809392631053924,0.2951322793960571,0.2480076104402542,0.0726099908351898,0.0181747004389762,0.1761180311441421,0.0135650094598531,0.1794377118349075,0.2988983988761902,0.2107768058776855,0.2063184380531311,0.0452583581209182,0.0380915105342865,0.1574230790138244,0.0579817704856395,0.1582662314176559,0.1019974052906036,0.0738148242235183,0.0499954968690872,0.3799903988838196,0.0494076609611511
0.3062623143196106,0.1047195941209793,0.4771296977996826,0.0874236598610878,0.5872931480407715,0.6465610265731812,0.1835386753082275,0.4370161294937134,0.0218901000916957,0.2453523427248001,0.0318699330091476,0.2908628582954407,0.4362539052963257,0.0610511153936386,0.7406771779060364,0.057759553194046,0.032046403735876,0.0902846455574035,0.0068278410471975,0.1657571047544479,0.0953157395124435,0.2825661301612854,0.2415984869003296,0.0698157995939254,0.0209293626248836,0.1736817806959152,0.0137020628899335,0.1767979264259338,0.3070372343063354,0.2199264764785766,0.2481686174869537,0.0411236509680748,0.0359130203723907,0.1541969627141952,0.0569962635636329,0.1637164056301117,0.1001011505722999,0.0710603594779968,0.0487377233803272,0.3734600841999054,0.0479591563344001
0.2964673042297363,0.1068315654993057,0.5073803663253784,0.0807188227772712,0.6029069423675537,0.6827535629272461,0.2013157904148101,0.4663510024547577,0.0194985810667276,0.2702874839305877,0.0300276391208171,0.2921550869941711,0.4109982252120971,0.0640184059739112,0.7451170086860657,0.0614514425396919,0.0290163476020097,0.0926790237426757,0.0048747505061328,0.1803772300481796,0.1034231036901474,0.2729076743125915,0.2572688460350036,0.071401372551918,0.0242403335869312,0.1776314973831176,0.0120137697085738,0.1835045218467712,0.3058154582977295,0.2270575761795044,0.2258289158344268,0.0452557355165481,0.0402920469641685,0.1737597286701202,0.059280551970005,0.1494147181510925,0.1019946262240409,0.0727948397397995,0.0516564920544624,0.4124610424041748,0.0591622442007064
0.2906123101711273,0.0875607281923294,0.4555667340755462,0.0799359679222107,0.576323390007019,0.6822441816329956,0.2101379930973053,0.4739429950714111,0.0186066180467605,0.2598514556884765,0.0286941435188055,0.2904906868934631,0.3756933510303497,0.0571856684982776,0.736526608467102,0.0636800080537796,0.0287318304181098,0.0898610055446624,0.0058681592345237,0.1678422689437866,0.0896345451474189,0.2752068340778351,0.2437417656183242,0.0695394501090049,0.0250813085585832,0.163024753332138,0.0112917181104421,0.1742206215858459,0.2966654896736145,0.2177820801734924,0.1938024908304214,0.0387596450746059,0.0397390611469745,0.1639270037412643,0.0580943822860717,0.152014672756195,0.0986904576420784,0.0712654590606689,0.0495455265045166,0.4118771255016327,0.057604506611824
0.2694476544857025,0.0883373096585273,0.4136871099472046,0.0747531130909919,0.590280294418335,0.7310798168182373,0.2319696992635727,0.5192813277244568,0.0197743289172649,0.3333187401294708,0.0319844856858253,0.3134685754776001,0.3625499010086059,0.0594323053956031,0.7197908163070679,0.0660120099782943,0.0307124555110931,0.1302854865789413,0.0067006293684244,0.1584525406360626,0.0818598568439483,0.2935164868831634,0.2057655155658722,0.0638921558856964,0.0305918380618095,0.1609683036804199,0.0105717480182647,0.1451027691364288,0.305580735206604,0.2114768177270889,0.2053102552890777,0.0415341705083847,0.0512513369321823,0.1814859211444854,0.0602491721510887,0.1352381110191345,0.1040256768465042,0.0806320756673812,0.0547760277986526,0.4022887647151947,0.0645436197519302
0.2724129557609558,0.0917511880397796,0.414971262216568,0.0746324956417083,0.5923222303390503,0.7334293127059937,0.2322364002466201,0.5794385671615601,0.0196425169706344,0.3398111462593078,0.0326257906854152,0.3157426714897156,0.3694670796394348,0.0588643439114093,0.7215721607208252,0.0660321116447448,0.0309905763715505,0.1300042867660522,0.006634053774178,0.1599446386098861,0.0841953232884407,0.2953136265277862,0.2076085060834884,0.0640159994363784,0.0306296572089195,0.1617659628391266,0.0105538628995418,0.1448976397514343,0.3036988377571106,0.2119119316339492,0.2039432525634765,0.041992925107479,0.051279678940773,0.1829700469970703,0.0603051297366619,0.1611640453338623,0.1191527694463729,0.0805133730173111,0.054895207285881,0.4013020396232605,0.064344972372055
0.2684653699398041,0.0983472615480423,0.3986044526100158,0.0751304402947425,0.5847616791725159,0.6999297142028809,0.2104743421077728,0.5121869444847107,0.0194386728107929,0.3206636905670166,0.0309767052531242,0.3369864523410797,0.4162173271179199,0.0591365881264209,0.7406944036483765,0.0620691962540149,0.0288705080747604,0.090497002005577,0.0044421423226594,0.1694146990776062,0.0753794908523559,0.2947872579097748,0.2327858656644821,0.0638128370046615,0.0250356085598468,0.1563914865255355,0.0094188973307609,0.1394900381565094,0.2814227938652038,0.2013432532548904,0.1753866374492645,0.0361636467278003,0.0405560806393623,0.1586616188287735,0.0584361553192138,0.1469151973724365,0.090776577591896,0.0732089132070541,0.0507520139217376,0.3666124939918518,0.0511979795992374
0.2686166167259216,0.0979733318090438,0.3998941481113434,0.0750829353928566,0.5850522518157959,0.6972878575325012,0.2095686197280883,0.5112972855567932,0.0196151528507471,0.3184011280536651,0.0314994417130947,0.336868554353714,0.4177132248878479,0.0593589469790458,0.7396689653396606,0.0618097335100173,0.0288023240864276,0.0909297317266464,0.0043875179253518,0.168941244482994,0.0737256109714508,0.2934697270393371,0.2329352796077728,0.0639782100915908,0.0250409170985221,0.1551028192043304,0.0094058336690068,0.1401792764663696,0.2820409834384918,0.2009719163179397,0.1769052147865295,0.0360415913164615,0.0404251739382743,0.1580066680908203,0.0584146045148372,0.1476592570543289,0.0901557803153991,0.0730844661593437,0.0507974326610565,0.3652610182762146,0.050588808953762
0.3163554668426513,0.1099170222878456,0.4217146039009094,0.0841332376003265,0.589231550693512,0.6551679968833923,0.1930467635393142,0.4584546685218811,0.0198525786399841,0.2681593298912048,0.0380451679229736,0.3128566145896911,0.4022867083549499,0.0597292259335517,0.7459203004837036,0.0596874132752418,0.032785378396511,0.0910204127430915,0.0088015384972095,0.1693539023399353,0.0717867165803909,0.2663566470146179,0.2270168662071228,0.0753656327724456,0.0260180309414863,0.1776865422725677,0.0117923161014914,0.1823151409626007,0.2919118404388428,0.2186089158058166,0.1982671320438385,0.0409940667450428,0.0383926071226596,0.1607650220394134,0.0592427514493465,0.1643440425395965,0.0989337712526321,0.0747027173638343,0.0518738180398941,0.3771130442619324,0.0500312522053718
0.3122698068618774,0.1074833869934082,0.4179517030715942,0.085180789232254,0.5865800380706787,0.6520435810089111,0.1932474672794342,0.4522267580032348,0.020070094615221,0.2652255296707153,0.039609421044588,0.3098807632923126,0.3993088006973266,0.0596882216632366,0.7434190511703491,0.0601840205490589,0.0329497158527374,0.0926780849695205,0.0091048786416649,0.1673481464385986,0.0837992578744888,0.2642064988613128,0.225131094455719,0.0762268379330635,0.0263036526739597,0.1764197051525116,0.0122609492391347,0.1846532970666885,0.2874496579170227,0.2184021472930908,0.1968024969100952,0.04116877540946,0.038184180855751,0.1579608023166656,0.0590089112520217,0.1676478683948516,0.0982637107372284,0.0745503604412078,0.0517332032322883,0.3762465119361877,0.0504723899066448
0.2801333367824554,0.1014400571584701,0.4240098893642425,0.0926128029823303,0.5798580050468445,0.6733388900756836,0.1916884928941726,0.4649654328823089,0.0210386756807565,0.2975142002105713,0.0336101204156875,0.2959204316139221,0.4246432781219482,0.0638418197631836,0.7350630164146423,0.0567514076828956,0.0310981906950473,0.0886198282241821,0.0075612519867718,0.1649924516677856,0.057776540517807,0.2824492156505584,0.215535283088684,0.0682399570941925,0.0282875671982765,0.1651312559843063,0.0150039950385689,0.1826802492141723,0.2633237838745117,0.2183046638965606,0.1919905096292495,0.039705604314804,0.0393412485718727,0.1517130732536316,0.0570112615823745,0.1680929213762283,0.0916382819414138,0.0741107314825058,0.0492386184632778,0.3766192197799682,0.0429169237613678
