AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3045694530010223,0.2305499017238617,0.0381201580166816,0.1434264481067657,0.4855189323425293,0.5345543026924133,0.093659833073616,0.5367331504821777,0.0154151888564229,0.42878258228302,0.0545440018177032,0.2942116558551788,0.2619970738887787,0.0903934091329574,0.4271124601364136,0.0788753628730773,0.0529112741351127,0.2207578122615814,0.0468347296118736,0.0885862857103347,0.07792928814888,0.3910911083221435,0.0939832776784896,0.1254178434610366,0.0849122926592826,0.1723193973302841,0.0369301401078701,0.2499328255653381,0.4286455810070038,0.3248838186264038,0.2173174917697906,0.1072821617126464,0.0800471827387809,0.1550071388483047,0.0549025051295757,0.0894690155982971,0.0900831818580627,0.0983893573284149,0.0588520690798759,0.3344546556472778,0.1018788963556289
0.3036717772483825,0.2302411198616027,0.0387252643704414,0.1443151533603668,0.4879313111305237,0.5343913435935974,0.0941172093152999,0.5335173010826111,0.0159060023725032,0.387841522693634,0.0555270165205001,0.2951116859912872,0.2646909058094024,0.0898569226264953,0.4288354814052582,0.0790347456932067,0.0531513467431068,0.2228633761405944,0.0480287671089172,0.0876148641109466,0.0780496895313263,0.3912325799465179,0.0927178487181663,0.1258401125669479,0.0861648023128509,0.1605474650859832,0.0372341200709342,0.2496931999921798,0.4257417321205139,0.3249216973781585,0.2156977653503418,0.1072981804609298,0.0790411755442619,0.1515839099884033,0.0549059361219406,0.0900046825408935,0.0895482525229454,0.098281942307949,0.0588867999613285,0.3330032229423523,0.1013329029083252
0.3068327605724334,0.2315464317798614,0.0392029136419296,0.1462393701076507,0.4845800101757049,0.5341380834579468,0.0940351486206054,0.5331295728683472,0.0160291381180286,0.3842293620109558,0.0546549931168556,0.2945300638675689,0.2670199275016784,0.0902026370167732,0.429222822189331,0.0792616307735443,0.0527101010084152,0.22439606487751,0.0481571778655052,0.0877100378274917,0.0775799602270126,0.3889491260051727,0.0929759442806243,0.1269486546516418,0.0857692807912826,0.1754157394170761,0.0370761454105377,0.2486929893493652,0.4241962432861328,0.324306309223175,0.2147698402404785,0.106751948595047,0.078523650765419,0.1522723138332367,0.0545572750270366,0.0898399204015731,0.0891298577189445,0.0984595566987991,0.0584594085812568,0.3330211043357849,0.1010222733020782
0.3713870048522949,0.2723539471626282,0.036900121718645,0.1472045630216598,0.5052939653396606,0.5778127908706665,0.069423034787178,0.6004310846328735,0.0152213927358388,0.4508685171604156,0.06654654443264,0.3005772233009338,0.3162389993667602,0.0910887867212295,0.417391300201416,0.0825543403625488,0.060933917760849,0.22425377368927,0.0609667226672172,0.1027129366993904,0.0706520229578018,0.4607382416725158,0.1046539098024368,0.1464976668357849,0.0663882344961166,0.1597119718790054,0.027333864942193,0.2760711014270782,0.3907940089702606,0.3520169556140899,0.2211247831583023,0.1224759221076965,0.0715774446725845,0.1571561098098755,0.0555996000766754,0.0902756601572036,0.0827956646680831,0.1066476330161094,0.0590923056006431,0.312817633152008,0.1018751338124275
0.3519688844680786,0.2734490633010864,0.0371072366833686,0.1469049155712127,0.5065635442733765,0.5786809325218201,0.0691121816635131,0.6007391810417175,0.0151764005422592,0.4524717926979065,0.0659832134842872,0.3003551363945007,0.3178551197052002,0.0908199474215507,0.4199934601783752,0.0824698656797409,0.0606443658471107,0.2237569242715835,0.0609395951032638,0.1039895415306091,0.0714622363448143,0.4614983797073364,0.1054578721523284,0.146452784538269,0.0659148022532463,0.1592748463153839,0.0272461269050836,0.2563458085060119,0.4037812650203705,0.3520825803279876,0.2203657329082489,0.1221593171358108,0.0712242946028709,0.1565304100513458,0.0555918738245964,0.0901252776384353,0.0826719924807548,0.1063779294490814,0.0589434131979942,0.3118793964385986,0.1012706607580185
0.344561904668808,0.2512920498847961,0.0383218340575695,0.1494288742542266,0.4873782992362976,0.5522699356079102,0.0700006335973739,0.5753794312477112,0.0151949115097522,0.3963199257850647,0.0514648109674453,0.3017687797546386,0.2678157091140747,0.0926345884799957,0.3994122743606567,0.0808643400669097,0.0471047572791576,0.2074839770793914,0.0575924143195152,0.0882866829633712,0.0516775548458099,0.4416963458061218,0.0998946502804756,0.145814761519432,0.079582892358303,0.1631098240613937,0.0345813855528831,0.2430337071418762,0.391702264547348,0.3471439182758331,0.2231346070766449,0.0894628018140792,0.0595831088721752,0.1557314097881317,0.0541552677750587,0.0869023129343986,0.0899996608495712,0.0978560596704483,0.0577267110347747,0.3037141561508178,0.0922495797276496
0.3421295285224914,0.2492806315422058,0.0386072397232055,0.1522457301616668,0.4786581993103027,0.5518034100532532,0.0723788291215896,0.5713492631912231,0.0156019767746329,0.3874890804290771,0.0515344254672527,0.2984512150287628,0.2708645761013031,0.09388467669487,0.4009197354316711,0.081955999135971,0.0530014224350452,0.209022581577301,0.0584568195044994,0.0895654931664466,0.0525672510266304,0.4445933699607849,0.0993387401103973,0.1483680009841919,0.0803244113922119,0.164462998509407,0.0352455750107765,0.243306279182434,0.389500617980957,0.3458374738693237,0.2197171151638031,0.0991921201348304,0.0682588964700698,0.1552906930446624,0.05369284003973,0.0876085832715034,0.0901019722223281,0.0980265289545059,0.0578265264630317,0.3066585958003998,0.0933318138122558
0.3464482426643371,0.229871392250061,0.0370746329426765,0.1526326090097427,0.4937308132648468,0.548180103302002,0.0688272267580032,0.5546306371688843,0.0157942418009042,0.394618958234787,0.0584923066198825,0.3009281456470489,0.2781229317188263,0.0894822850823402,0.4174579977989197,0.0822910591959953,0.0497670359909534,0.2171365320682525,0.0610270909965038,0.085349291563034,0.0582693070173263,0.423455536365509,0.0898849964141845,0.1446225047111511,0.0864641740918159,0.1579959839582443,0.0387885607779026,0.2848928570747375,0.4126526117324829,0.3278765082359314,0.2123614251613617,0.1161306649446487,0.0739978179335594,0.1510509550571441,0.0559610649943351,0.0911178737878799,0.0882271900773048,0.1018770635128021,0.0579353496432304,0.3096186518669128,0.0970455557107925
0.348865270614624,0.2309043258428573,0.0370889529585838,0.1525362282991409,0.4937784969806671,0.5504696369171143,0.0697332620620727,0.5569440722465515,0.015612500719726,0.3951028883457184,0.0572250634431839,0.3014440238475799,0.2791426181793213,0.0891340151429176,0.4190267920494079,0.081804484128952,0.0490911453962326,0.2154991179704666,0.0602434054017066,0.0857759267091751,0.0580758303403854,0.4252468645572662,0.0910855382680893,0.1446761190891266,0.0847967341542244,0.1625512838363647,0.038075752556324,0.2843507826328277,0.4084974527359009,0.3277886807918548,0.2107996493577957,0.1149357259273529,0.0730071067810058,0.1499253213405609,0.0555815622210502,0.0907374247908592,0.087816521525383,0.1005609408020973,0.0575228706002235,0.3083080649375915,0.0962156876921653
0.346028983592987,0.251107394695282,0.0371351651847362,0.1555466055870056,0.4673414528369903,0.5489703416824341,0.0717848390340805,0.5647072792053223,0.0157200172543525,0.37544646859169,0.0551132783293724,0.3024429082870483,0.2610163688659668,0.0972871631383895,0.3914597034454345,0.0828936472535133,0.0494517162442207,0.213778406381607,0.060977317392826,0.0843429043889045,0.0514656975865364,0.4405268132686615,0.0992421582341194,0.1522803902626037,0.0848316624760627,0.1647994667291641,0.0382779985666275,0.2498395889997482,0.3949149847030639,0.3451415300369262,0.2173316478729248,0.1078392565250396,0.0708482563495636,0.153534322977066,0.0556773245334625,0.0873410329222679,0.0906537026166915,0.0987685173749923,0.0577735640108585,0.3061972856521606,0.0961611568927764
