AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5702406167984009,0.4466509521007538,0.3288265466690063,0.260169506072998,0.4406810700893402,0.7213585376739502,0.100613921880722,0.5042201280593872,0.0200230218470096,0.3871322274208069,0.0029552937485277,0.3312135636806488,0.6354195475578308,0.0278442129492759,0.798984169960022,0.070605531334877,0.0218533743172884,0.2100816965103149,0.0127847958356142,0.4101456999778747,0.3499423563480377,0.2754809856414795,0.3901346623897552,0.0399712696671485,0.0162112545222044,0.1265099346637725,0.0035282161552459,0.1372999250888824,0.1987057030200958,0.1530653536319732,0.149932712316513,0.019825842231512,0.0110893677920103,0.0816873759031295,0.0284298118203878,0.1330884993076324,0.0630496889352798,0.0990276262164115,0.0469581335783004,0.2449646890163421,0.0405908748507499
0.558493971824646,0.4221343100070953,0.3297170102596283,0.2624567747116089,0.4513096213340759,0.7363076210021973,0.1188504993915557,0.5445628762245178,0.0190960206091403,0.4120529890060425,0.003829070366919,0.3500999808311462,0.679847002029419,0.0548564158380031,0.8107452392578125,0.0687663555145263,0.022236343473196,0.2153004854917526,0.0131549406796693,0.4135039448738098,0.3449741005897522,0.2853371202945709,0.3948723971843719,0.0431201159954071,0.0173590425401926,0.1326943039894104,0.0029040747322142,0.1333252340555191,0.1809432208538055,0.1600187122821808,0.1707322597503662,0.01862134039402,0.0122249405831098,0.0803527161478996,0.0285599529743194,0.1395515203475952,0.0556913800537586,0.0977410599589347,0.0473826304078102,0.2421374320983886,0.0390848778188228
0.5590747594833374,0.4214486479759216,0.3277788758277893,0.264529287815094,0.4502111077308655,0.7351707220077515,0.1202747896313667,0.5437743067741394,0.0192489176988601,0.4094377160072326,0.0039956625550985,0.348118394613266,0.6804173588752747,0.0555127710103988,0.809368908405304,0.0685049444437027,0.0224037207663059,0.2170376926660537,0.0134563045576214,0.4105510413646698,0.3380664587020874,0.2840895652770996,0.3944542407989502,0.0440150648355484,0.0173803810030221,0.1339677274227142,0.0028976281173527,0.1329625695943832,0.1803877055644989,0.1594908237457275,0.171045184135437,0.0189954042434692,0.0126598365604877,0.0796087756752967,0.0285158939659595,0.1393159329891204,0.0553655326366424,0.0977595299482345,0.0476561114192009,0.2418802976608276,0.0387884005904197
0.5557631850242615,0.4312363862991333,0.3649758398532867,0.2411383539438247,0.4558738768100738,0.7339634895324707,0.1203631609678268,0.5080146789550781,0.0144744785502552,0.3967204988002777,0.0030001660343259,0.3262110352516174,0.6375761032104492,0.0501283258199691,0.7870901823043823,0.075023166835308,0.0228050407022237,0.2083658874034881,0.0123852305114269,0.4114081561565399,0.3354080021381378,0.2915442585945129,0.3736281991004944,0.039976954460144,0.0174478236585855,0.1465929001569748,0.0038830540142953,0.1320977360010147,0.182528555393219,0.1509893536567688,0.13543401658535,0.0244443193078041,0.0253912098705768,0.076843075454235,0.0260222591459751,0.1334162950515747,0.0614062435925006,0.086651936173439,0.033720925450325,0.2570695281028747,0.0435712821781635
0.5417863726615906,0.4135368466377258,0.3820398449897766,0.2278126925230026,0.4622114300727844,0.7458832263946533,0.135504812002182,0.5436780452728271,0.0156047325581312,0.4019181430339813,0.0033319650683552,0.3303358554840088,0.6926295161247253,0.0531093999743461,0.8055970668792725,0.0719065964221954,0.0215544272214174,0.2116591334342956,0.0126348584890365,0.4063148200511932,0.3466435670852661,0.2847164273262024,0.3751353919506073,0.0418987646698951,0.0195946358144283,0.1324343383312225,0.0053637316450476,0.1277545094490051,0.1849259138107299,0.1535023748874664,0.1349771320819854,0.0242339335381984,0.0247123576700687,0.0737705379724502,0.0270975716412067,0.1455031782388687,0.0562055669724941,0.0851655974984169,0.0350186452269554,0.2671999335289001,0.0384638234972953
0.5496804714202881,0.4232033789157867,0.3627254366874695,0.2381708920001983,0.444810003042221,0.7311617136001587,0.130246415734291,0.4983044862747192,0.015824120491743,0.3876903355121612,0.0033022575080394,0.3131886124610901,0.6589698791503906,0.0539491586387157,0.7766719460487366,0.0767087042331695,0.0219140946865081,0.2071466743946075,0.0130981737747788,0.399070143699646,0.3267071843147278,0.2907296419143677,0.3623647093772888,0.0433444045484066,0.018219131976366,0.1479524374008178,0.0043139099143445,0.1298319101333618,0.1956345736980438,0.1524178683757782,0.1430601775646209,0.0242427438497543,0.0256706140935421,0.0713692307472229,0.0256320089101791,0.1402181386947631,0.0637459307909011,0.0929880663752555,0.0351306051015853,0.2625154554843902,0.038569439202547
0.5459555387496948,0.4245394766330719,0.3722563683986664,0.2650642096996307,0.4549993872642517,0.7378924489021301,0.1288876980543136,0.5299734473228455,0.0157448537647724,0.3859016895294189,0.0051080835983157,0.3217227458953857,0.6820638179779053,0.058213323354721,0.7953394055366516,0.0749546140432357,0.0243406556546688,0.2137355059385299,0.0134905595332384,0.4009526371955871,0.3336329758167267,0.2960373759269714,0.3749982118606567,0.0466158837080001,0.0195928663015365,0.1278301626443863,0.0054375622421503,0.1281481087207794,0.1978745311498642,0.1556982696056366,0.1457406431436538,0.0248193889856338,0.0261410102248191,0.0720246285200119,0.0282789543271064,0.1529202312231063,0.0576671287417411,0.0957094728946685,0.0374523624777793,0.2603719234466553,0.0368060320615768
0.568204402923584,0.4402869641780853,0.3585524559020996,0.2748436033725738,0.4432143568992615,0.7282821536064148,0.1134239584207534,0.5086938738822937,0.0163036957383155,0.369158536195755,0.0037729837931692,0.3286354541778564,0.6481298804283142,0.0555171258747577,0.7814958691596985,0.0754961222410202,0.0249431151896715,0.2100771963596344,0.0129946283996105,0.3961675465106964,0.3021922707557678,0.2772444784641266,0.3918736577033996,0.0456075221300125,0.0165744312107563,0.1532139331102371,0.0041926451958715,0.1349039524793625,0.1841039359569549,0.1493367701768875,0.137710303068161,0.0249239262193441,0.0260070599615573,0.0745168328285217,0.0262789037078619,0.1379545480012893,0.0604155361652374,0.093435600399971,0.0357986241579055,0.2504811286926269,0.04102548584342
0.5787340998649597,0.4461241662502289,0.3562192916870117,0.2786283791065216,0.4429598748683929,0.7298250198364258,0.1108388975262641,0.5122812986373901,0.016741007566452,0.3728976249694824,0.0038903001695871,0.3371279239654541,0.6514731645584106,0.0555604174733161,0.7929644584655762,0.075232945382595,0.0255438722670078,0.2133593559265136,0.0135933458805084,0.3991870880126953,0.3111911416053772,0.2828633189201355,0.4010586142539978,0.0463094934821128,0.0165304858237504,0.1546624898910522,0.0040844501927495,0.1342578381299972,0.1778984367847442,0.1489993035793304,0.1353359222412109,0.0254468768835067,0.0261970050632953,0.0749391987919807,0.0265834424644708,0.1377428919076919,0.0610328204929828,0.0946725755929946,0.0362663902342319,0.2448685467243194,0.0421973429620265
0.5596550703048706,0.4280244410037994,0.3571428060531616,0.2680932283401489,0.4519699513912201,0.732612133026123,0.123560756444931,0.5355753898620605,0.0157161876559257,0.3995966017246246,0.0039090947248041,0.3258784711360931,0.6319317817687988,0.0549134016036987,0.7851203680038452,0.0742615759372711,0.0227071344852447,0.2103444933891296,0.012866542674601,0.3975430727005005,0.324790358543396,0.2935863733291626,0.3720759749412536,0.0450636073946952,0.0177752878516912,0.1448500901460647,0.0039162239991128,0.1250263154506683,0.1772377490997314,0.1493178308010101,0.1384270936250686,0.0245624538511037,0.0253340415656566,0.0702787339687347,0.0263220388442277,0.1494210660457611,0.0541179701685905,0.0925722122192382,0.0356711745262146,0.2482241690158844,0.0378754958510398
