AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2599274814128876,0.203634038567543,0.0308547299355268,0.1323888301849365,0.4321136772632599,0.5399810075759888,0.0949465632438659,0.2928141951560974,0.0161271467804908,0.1824015229940414,0.0752423703670501,0.3277111947536468,0.1310963034629821,0.0594606399536132,0.5659614205360413,0.0861162543296814,0.0716990157961845,0.2677236497402191,0.0329850688576698,0.1344731152057647,0.0812487602233886,0.229372352361679,0.1145450323820114,0.1259326338768005,0.0527767352759838,0.1958098858594894,0.0405308566987514,0.294869065284729,0.5380562543869019,0.2904021739959717,0.3496620953083038,0.1456371396780014,0.1311108171939849,0.1983412951231002,0.0579102039337158,0.1992005407810211,0.096815101802349,0.1188311427831649,0.0751638859510421,0.3265526890754699,0.061877068132162
0.2580699920654297,0.2016727030277252,0.0304682925343513,0.135820597410202,0.4241315126419067,0.5319779515266418,0.0956974327564239,0.2884598970413208,0.0163804795593023,0.1720928698778152,0.0780096501111984,0.3229157328605652,0.1260339021682739,0.0612697899341583,0.5613144636154175,0.0867980271577835,0.0792934745550155,0.2696397304534912,0.0342968888580799,0.1298269629478454,0.0803797915577888,0.232371985912323,0.1134323477745056,0.1265851408243179,0.0540907084941864,0.2000016719102859,0.041636899113655,0.296004056930542,0.5424481630325317,0.2914993166923523,0.3507465720176697,0.1466358751058578,0.1322290897369384,0.1987287998199463,0.0584707483649253,0.2020619362592697,0.0969384163618087,0.1206732392311096,0.076225146651268,0.3307315111160278,0.0631834715604782
0.2565133273601532,0.1999500691890716,0.030699061229825,0.1343452334403991,0.4264117479324341,0.5369377136230469,0.0956838876008987,0.2904150187969208,0.016284154728055,0.1774182170629501,0.0765061676502227,0.3244707286357879,0.1284492909908294,0.0611244067549705,0.5651320219039917,0.0866588801145553,0.0793385356664657,0.2697231471538543,0.0335847437381744,0.1325497031211853,0.0825027227401733,0.2338681071996688,0.1143651530146598,0.1256290674209594,0.0541351810097694,0.2003216445446014,0.0413410328328609,0.295989990234375,0.5400134921073914,0.2915284633636474,0.3503277897834778,0.1471502482891082,0.1328894942998886,0.2001669555902481,0.0588955357670784,0.2020955681800842,0.0978674590587616,0.1210906729102134,0.0765176266431808,0.330198585987091,0.0640144199132919
0.2662466764450073,0.2133529931306839,0.0353257358074188,0.1146716922521591,0.4789235591888428,0.5914250612258911,0.0969936028122901,0.4123802781105041,0.0189726054668426,0.2800647616386413,0.0793249681591987,0.3642640113830566,0.1624462604522705,0.0544633120298385,0.6095499992370605,0.0851345658302307,0.0682652667164802,0.2514709234237671,0.0261067058891057,0.1694383025169372,0.0975250676274299,0.2721249461174011,0.136846125125885,0.1153100878000259,0.0386105626821517,0.1842026263475418,0.0258895866572856,0.2879534661769867,0.5087594985961914,0.2708516120910644,0.3463643491268158,0.145198255777359,0.1380492448806762,0.2034922540187835,0.0604025572538375,0.1804677844047546,0.0998763963580131,0.1267670691013336,0.0809319838881492,0.3062601387500763,0.0611176677048206
0.2660152316093445,0.2133814543485641,0.0351086109876632,0.1152311936020851,0.479757696390152,0.5922845602035522,0.0968512147665023,0.413617730140686,0.0188955515623092,0.2818144559860229,0.0788302943110466,0.3652782440185547,0.1616763025522232,0.0543813519179821,0.6101843118667603,0.0848837122321128,0.0682448148727417,0.2505262196063995,0.0259809549897909,0.1687697470188141,0.0977064296603202,0.2730975151062011,0.1363259404897689,0.1149910166859626,0.0384728349745273,0.1846959888935089,0.0257347859442234,0.2878533005714416,0.5078194737434387,0.27072674036026,0.3455482125282287,0.1450627148151397,0.1376702040433883,0.2028625160455703,0.060339331626892,0.1798213720321655,0.0995678603649139,0.1267818808555603,0.0809700638055801,0.3053437173366546,0.0609685592353343
0.26205974817276,0.190863162279129,0.0294973254203796,0.1499954164028167,0.382764995098114,0.5224730372428894,0.1136953830718994,0.2576319277286529,0.012007625773549,0.1565032601356506,0.1097094267606735,0.3163793683052063,0.1199892535805702,0.0773373171687126,0.5897793769836426,0.0989439636468887,0.0812488719820976,0.3051334619522095,0.0471494793891906,0.127444252371788,0.0915997624397277,0.2513861954212188,0.1292943060398101,0.1323508769273758,0.0594376884400844,0.223050519824028,0.055250909179449,0.3021567463874817,0.5370471477508545,0.312874287366867,0.3382033705711365,0.1535045504570007,0.1291684210300445,0.197148323059082,0.072279617190361,0.2130284607410431,0.0984778255224227,0.1201468259096145,0.0752982497215271,0.3314830660820007,0.0737339183688163
0.2591745257377624,0.1899648308753967,0.0289361290633678,0.1510258316993713,0.3751318752765655,0.5147035717964172,0.1013344377279281,0.2554934620857239,0.0121851526200771,0.1550316512584686,0.1146269962191581,0.310630738735199,0.1152853891253471,0.0777224451303482,0.5795615911483765,0.0983017981052398,0.0813791006803512,0.3024043142795563,0.0473541542887687,0.1219681501388549,0.0873292088508606,0.239794909954071,0.1283019185066223,0.1320209801197052,0.0594078637659549,0.2238143384456634,0.0549954250454902,0.3020991683006286,0.5385028123855591,0.3118019104003906,0.338695764541626,0.1533130705356598,0.1285044550895691,0.1968664079904556,0.0728452950716018,0.2125406563282013,0.0975144580006599,0.1198529377579689,0.0756728574633598,0.3337577879428863,0.073427066206932
0.2347457557916641,0.1776200830936432,0.0300339367240667,0.1277410984039306,0.4257051944732666,0.5544151663780212,0.0922617837786674,0.2964114546775818,0.0170605517923831,0.2051908075809478,0.0941399186849594,0.3268011510372162,0.1224132254719734,0.0578385144472122,0.5718802213668823,0.0926883891224861,0.0742381438612937,0.2880145907402038,0.0340392291545867,0.1310347318649292,0.0972906202077865,0.2612711787223816,0.112821340560913,0.1206341832876205,0.0538755357265472,0.204680860042572,0.039967194199562,0.3000995516777038,0.5166465044021606,0.2823814451694488,0.344929575920105,0.153091549873352,0.1369478553533554,0.2014540433883667,0.0685582607984542,0.1842684149742126,0.0907041206955909,0.1262379884719848,0.0832891762256622,0.3177881240844726,0.0672400742769241
0.2382251918315887,0.1796271800994873,0.0293903201818466,0.1282980740070343,0.4373752772808075,0.5651728510856628,0.0916118621826171,0.3040015697479248,0.0167253315448761,0.2240406274795532,0.095704548060894,0.3366906642913818,0.1276878118515014,0.0577630102634429,0.5817225575447083,0.0922104567289352,0.0761670991778373,0.2917196154594421,0.03428765386343,0.1369768530130386,0.0974201634526252,0.2686303555965423,0.1150372400879859,0.1227313429117202,0.0535650551319122,0.2047983705997467,0.0405228696763515,0.3004491925239563,0.5133854150772095,0.2838262915611267,0.3444457650184631,0.156164675951004,0.1393274217844009,0.2032477408647537,0.0708832815289497,0.1834321171045303,0.0930216386914253,0.1286862194538116,0.0845932736992836,0.311048686504364,0.0689136683940887
0.2566254734992981,0.1708626747131347,0.0286922380328178,0.130386471748352,0.4326671957969665,0.5558888912200928,0.089934766292572,0.3007285296916961,0.0156975015997886,0.2206415086984634,0.0998570770025253,0.3385062217712402,0.1278713047504425,0.0563429109752178,0.5829015970230103,0.0926536992192268,0.090612769126892,0.2884241640567779,0.0337952710688114,0.1504122912883758,0.0998944789171218,0.2666870653629303,0.1247580498456955,0.1197268813848495,0.0523279309272766,0.2005529850721359,0.0379572957754135,0.3001746833324432,0.5071128606796265,0.2834619283676147,0.3482216894626617,0.155238389968872,0.1388130486011505,0.208484411239624,0.0701153650879859,0.1829405725002288,0.0955936312675476,0.1303257048130035,0.0839583426713943,0.3168386816978454,0.0720944106578826
