AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3371747136116028,0.0687323361635208,0.4285544157028198,0.1049085408449173,0.4440571963787079,0.5123085975646973,0.2384050637483596,0.3334218859672546,0.0288680642843246,0.1967909932136535,0.0249179452657699,0.216907262802124,0.2147368639707565,0.1180541664361953,0.5410053133964539,0.0658299475908279,0.0301290191709995,0.1811379939317703,0.0289149433374404,0.0596360825002193,0.0608878880739212,0.3063418269157409,0.0585055574774742,0.0583776235580444,0.0668436586856842,0.2285813391208648,0.0421106666326522,0.1764188706874847,0.3588420748710632,0.2560411095619201,0.2411963194608688,0.0531330034136772,0.0661377757787704,0.1566844433546066,0.0464628934860229,0.1595587879419326,0.1146688163280487,0.0952567160129547,0.0473425760865211,0.6064281463623047,0.1042402386665344
0.3408178389072418,0.0695875957608223,0.4301596581935882,0.1055087894201278,0.4436007142066955,0.5070179104804993,0.2338385879993438,0.3282994031906128,0.0289654396474361,0.1965809166431427,0.0251249112188816,0.2162435501813888,0.2136222422122955,0.1174899935722351,0.5383855104446411,0.0663545131683349,0.0303940363228321,0.1812802255153656,0.0293786507099866,0.0591052249073982,0.0591288283467292,0.3048982322216034,0.0574149116873741,0.0593352131545543,0.0685357898473739,0.2454119026660919,0.0429721847176551,0.1762389540672302,0.3596673011779785,0.2559373080730438,0.2411802113056183,0.0531413108110427,0.0665107667446136,0.1555684953927993,0.0460045374929904,0.1604948490858078,0.1154294088482856,0.0952691584825515,0.0473987385630607,0.6078017354011536,0.1040297150611877
0.3461722433567047,0.0714235305786132,0.4302976727485657,0.1064422503113746,0.4502838850021362,0.5101901292800903,0.2318943291902542,0.3322016596794128,0.028823584318161,0.2008513957262039,0.0248899850994348,0.2174087017774582,0.2191248685121536,0.1167870908975601,0.5437477827072144,0.066238984465599,0.0303887799382209,0.1834405064582824,0.0292256493121385,0.0588016472756862,0.0592654049396514,0.3048827946186065,0.0579681620001792,0.0590641945600509,0.0683309882879257,0.2303007841110229,0.0422662422060966,0.1761746853590011,0.3604106903076172,0.2560138702392578,0.2426783442497253,0.0535068623721599,0.0663515329360961,0.1550549417734146,0.0460045859217643,0.1608517169952392,0.1147494465112686,0.0955282300710678,0.0473714172840118,0.6065309643745422,0.1036642491817474
0.3698458969593048,0.089088000357151,0.4257189631462097,0.1321948170661926,0.4205072820186615,0.5060163736343384,0.2348483204841613,0.3256414234638214,0.0259858723729848,0.187705248594284,0.0243155993521213,0.213761568069458,0.1857641339302063,0.1246743351221084,0.5201221704483032,0.0723226442933082,0.0303755402565002,0.178361713886261,0.0323111973702907,0.057433009147644,0.0526725426316261,0.3035438656806946,0.0697516947984695,0.0678537786006927,0.0778732746839523,0.2363664805889129,0.0503461137413978,0.1891698837280273,0.4042658805847168,0.2450389564037323,0.2401371598243713,0.057301390916109,0.0678649172186851,0.1479857563972473,0.044167436659336,0.161747932434082,0.1149846985936164,0.0873118937015533,0.0412518829107284,0.6131187677383423,0.0979611501097679
0.3697035312652588,0.0890737399458885,0.4250698685646057,0.1323822140693664,0.4202277362346649,0.505516529083252,0.2351718544960022,0.3253965377807617,0.0259920600801706,0.1875353753566742,0.0243831593543291,0.2137226611375808,0.1859574913978576,0.1247916668653488,0.520546555519104,0.0723752379417419,0.0303409304469823,0.1784900724887848,0.032441858202219,0.0575366355478763,0.0526399239897728,0.3033548593521118,0.0697133466601371,0.0679885819554328,0.0781671330332756,0.2367293089628219,0.0503868758678436,0.1893031001091003,0.4049710631370544,0.2450588345527649,0.2404385507106781,0.0574346669018268,0.0679982006549835,0.1482782065868377,0.0442037694156169,0.1619911640882492,0.1151736378669738,0.0873127579689025,0.0412763766944408,0.613278865814209,0.0981605127453804
0.3571804463863373,0.0740019604563713,0.3328070938587188,0.1125301048159599,0.4460686147212982,0.5073866844177246,0.2220353484153747,0.3295636773109436,0.0278041698038578,0.2099145352840423,0.0250313114374876,0.2223321497440338,0.2217474728822708,0.1073508411645889,0.5169106721878052,0.0670352131128311,0.0297136548906564,0.1905394941568374,0.0334886871278286,0.0901238471269607,0.0601364448666572,0.300982266664505,0.0570955537259578,0.0599281378090381,0.0829121470451355,0.2340022325515747,0.0434965081512928,0.1758427619934082,0.3692657649517059,0.2510812878608703,0.2437613010406494,0.0610589757561683,0.0646558851003646,0.1557604521512985,0.0451126471161842,0.1612303406000137,0.1108931005001068,0.0955586284399032,0.0465596914291381,0.6134077310562134,0.107503093779087
0.3561818897724151,0.0731294006109237,0.3348913192749023,0.1137798279523849,0.4480618238449096,0.538933277130127,0.2196497321128845,0.3263303637504577,0.0277261827141046,0.2085445076227188,0.0250091217458248,0.219979241490364,0.2253882884979248,0.1068371385335922,0.5134286284446716,0.0672287493944168,0.0297660268843173,0.1911991983652115,0.0331248454749584,0.0894043743610382,0.0618655495345592,0.2968409657478332,0.0550996027886867,0.0594453811645507,0.0851320624351501,0.2349388897418975,0.0433963425457477,0.1748296320438385,0.3690880537033081,0.2483783215284347,0.2416088581085205,0.0604649782180786,0.064147263765335,0.1529754400253296,0.0438369214534759,0.1619814932346344,0.11063252389431,0.0946595892310142,0.0460213609039783,0.6178207993507385,0.1069575548171997
0.3443731665611267,0.0702917948365211,0.3378814160823822,0.1214336827397346,0.4467581510543823,0.551965594291687,0.2292486727237701,0.3303919434547424,0.0218512341380119,0.2144245505332946,0.0252603664994239,0.2194388508796692,0.2428669184446334,0.1219842433929443,0.4962191581726074,0.0661704987287521,0.0307366289198398,0.1890158355236053,0.0332366675138473,0.0865170806646347,0.0654633939266204,0.2914959490299225,0.0579993762075901,0.0571436509490013,0.0906010270118713,0.2319231331348419,0.0458436459302902,0.1655239760875702,0.365213543176651,0.2429918199777603,0.2335676848888397,0.0542459636926651,0.0619172006845474,0.1458979696035385,0.0425722822546958,0.1636572778224945,0.1081273332238197,0.0851106122136116,0.0431404411792755,0.6176806688308716,0.104876309633255
0.3640959858894348,0.0728077143430709,0.3483200967311859,0.1324831694364547,0.4536242187023163,0.5368279218673706,0.216058611869812,0.3194335997104645,0.0269069466739892,0.2144662737846374,0.0257783997803926,0.2213726341724395,0.2259517312049865,0.1167837455868721,0.4904241561889648,0.0687264651060104,0.031354010105133,0.1816289126873016,0.0334825739264488,0.0840883702039718,0.0629374086856842,0.295266717672348,0.0546619594097137,0.0587963238358497,0.0939259976148605,0.2301525473594665,0.0419159904122352,0.1750270575284958,0.3589980006217956,0.2485830634832382,0.2351354658603668,0.0578162521123886,0.0648642629384994,0.1479543447494506,0.0430688261985778,0.1634097695350647,0.1088407933712005,0.0944202244281768,0.0459926985204219,0.6200131177902222,0.1070797070860862
0.3775032162666321,0.0793782025575637,0.3857288360595703,0.1397550404071808,0.4237380623817444,0.5162148475646973,0.2150309085845947,0.3313679695129394,0.021178113296628,0.1969361007213592,0.0227390509098768,0.2175884395837783,0.2274549305438995,0.1220437884330749,0.5310110449790955,0.0678030103445053,0.0321553647518157,0.1806369125843048,0.0302060320973396,0.0643239617347717,0.0649997591972351,0.295618861913681,0.0655212551355362,0.064686395227909,0.0850955992937088,0.230970561504364,0.0433108657598495,0.1851610541343689,0.3856531977653503,0.2296967804431915,0.2149271517992019,0.0538299456238746,0.0638555884361267,0.1468239724636078,0.0415097773075103,0.1659795492887497,0.1100404411554336,0.0882446095347404,0.0442069545388221,0.6151152849197388,0.1021507531404495
