AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4373311400413513,0.3265030682086944,0.3822771310806274,0.1218263804912567,0.4864832758903503,0.7457550764083862,0.1769957840442657,0.5130013227462769,0.0163085237145423,0.4168471395969391,0.0013220752589404,0.3592128753662109,0.694252610206604,0.0514957122504711,0.7565522789955139,0.0661914497613906,0.02902652323246,0.2060582339763641,0.0104308798909187,0.3738072514533996,0.3286657929420471,0.280073881149292,0.3735979199409485,0.0409273244440555,0.0122862039133906,0.1127985417842865,0.0011018109507858,0.1233765184879303,0.2060022205114364,0.1708351224660873,0.1707880198955536,0.0177893750369548,0.0213590040802955,0.0989709571003913,0.0318822488188743,0.1148680299520492,0.069581851363182,0.0799685418605804,0.0414844825863838,0.3341394662857055,0.0627510845661163
0.4248418807983398,0.309550017118454,0.3897814750671386,0.1185355633497238,0.4926117062568664,0.7287101745605469,0.1600034236907959,0.4745324254035949,0.0148521736264228,0.3718706965446472,0.0021491029765456,0.345510184764862,0.6218500137329102,0.0348867401480674,0.7601830959320068,0.0685066580772399,0.0256550498306751,0.1885666847229004,0.0096665881574153,0.3474351167678833,0.3164645731449127,0.2544710338115692,0.3399044871330261,0.0381591990590095,0.0117685766890645,0.1212235614657402,0.0016252538189291,0.1268150061368942,0.2387980222702026,0.1782862544059753,0.187698021531105,0.019638231024146,0.0226226076483726,0.1074242889881134,0.0331389382481575,0.1158705800771713,0.0706881731748581,0.0737381875514984,0.0422592014074325,0.3485780954360962,0.0615794360637664
0.4289056062698364,0.2800871729850769,0.3877270221710205,0.116530567407608,0.4948759078979492,0.7310269474983215,0.1597183644771576,0.4770910143852234,0.0148243512958288,0.379075288772583,0.0020614052191376,0.3511168658733368,0.6249687671661377,0.0339294523000717,0.806390643119812,0.0686872825026512,0.0258281715214252,0.1879597008228302,0.009838743135333,0.3490016758441925,0.3176862597465515,0.254477322101593,0.3409723341464996,0.0380578786134719,0.0118743404746055,0.1174210309982299,0.0015590854454785,0.1265304833650589,0.2322663366794586,0.1867433488368988,0.1586984694004058,0.0194812770932912,0.0224999412894248,0.1058699637651443,0.0333423614501953,0.1153421327471733,0.0705287009477615,0.0735026150941848,0.0423671454191207,0.3453854918479919,0.0616038329899311
0.4268743395805359,0.2804031074047088,0.395453929901123,0.1129712611436843,0.5042344331741333,0.7371454238891602,0.1643746942281723,0.4772334694862366,0.0148389907553792,0.3854944109916687,0.0020234400872141,0.3608651161193847,0.6437006592750549,0.0340796113014221,0.8068063855171204,0.0698658972978591,0.0273799858987331,0.1944990158081054,0.0102453734725713,0.3559649884700775,0.3329100608825683,0.2507579326629638,0.337706595659256,0.0383309423923492,0.0120456460863351,0.114295907318592,0.0016829301603138,0.1249014288187027,0.2329205572605133,0.1910171508789062,0.1620003432035446,0.0189856644719839,0.0215843096375465,0.1036819219589233,0.0331297144293785,0.1157842427492141,0.0716838911175727,0.0757503882050514,0.042578138411045,0.3462156653404236,0.064156636595726
0.4277507960796356,0.2808926105499267,0.3949093222618103,0.1126952916383743,0.5043947100639343,0.7373258471488953,0.1643243432044983,0.4770271778106689,0.0147535363212227,0.3857872486114502,0.00200005620718,0.3602872490882873,0.6441430449485779,0.0339205674827098,0.8066502809524536,0.0700369626283645,0.0272885914891958,0.1937504112720489,0.010273428633809,0.3565103411674499,0.3320052027702331,0.2509092390537262,0.3376050889492035,0.0383214242756366,0.012097748927772,0.113651305437088,0.0016871495172381,0.1250236332416534,0.2324382662773132,0.1912660300731659,0.1618693619966507,0.0188508033752441,0.021507728844881,0.1034836173057556,0.0331397950649261,0.1157851442694664,0.0716308057308197,0.0756450146436691,0.0425511971116066,0.3459837436676025,0.0640145540237426
0.4519389569759369,0.326616883277893,0.3737638592720032,0.1262327283620834,0.4947042465209961,0.7416128516197205,0.1556467115879058,0.498116135597229,0.0158382412046194,0.4123015403747558,0.0016629109159111,0.3779589533805847,0.6355998516082764,0.0306247323751449,0.8178244829177856,0.0686034709215164,0.027297718450427,0.1934634447097778,0.0101862801238894,0.3549051880836487,0.3148044049739837,0.2430589497089386,0.3585123121738434,0.0402465797960758,0.0126970615237951,0.1146132871508598,0.0014434438198804,0.1226770654320716,0.2027111053466797,0.1754518002271652,0.1793155074119568,0.0185333210974931,0.0211479254066944,0.0996143519878387,0.0318775326013565,0.1126676425337791,0.0684172958135604,0.0762703642249107,0.0425950810313224,0.3191571533679962,0.0576759651303291
0.4410350322723388,0.3195593655109405,0.3751252889633178,0.1230564713478088,0.4988483488559723,0.7405697107315063,0.1595488488674163,0.4960975050926208,0.0157339014112949,0.4119230806827545,0.001478424295783,0.3749909698963165,0.6330193281173706,0.0310435891151428,0.8184705376625061,0.0687897205352783,0.0271629970520734,0.1941168904304504,0.0100384010002017,0.3535002470016479,0.3199356198310852,0.2577651143074035,0.3520033657550812,0.039459966123104,0.0127831911668181,0.1161170154809951,0.0014345042873173,0.1223654896020889,0.2054807841777801,0.1745800971984863,0.1806739419698715,0.0187006630003452,0.021802969276905,0.0991301983594894,0.0321572870016098,0.1127331256866455,0.0694509372115135,0.0761073753237724,0.0424477085471153,0.3220862150192261,0.0580970644950866
0.4337558150291443,0.3083633184432983,0.3905349969863891,0.1217984408140182,0.4887531101703644,0.746631383895874,0.1659957766532898,0.4984558224678039,0.0159895382821559,0.3950859308242798,0.0012896102853119,0.3522691130638122,0.6622685194015503,0.0512382239103317,0.8202167749404907,0.068767674267292,0.0296994857490062,0.1988826245069503,0.0104639567434787,0.3553174138069153,0.3215064406394958,0.2705733180046081,0.3512674570083618,0.0390184223651886,0.0118197873234748,0.1252295672893524,0.0017066166037693,0.126313105225563,0.2161459028720855,0.176601380109787,0.1866635531187057,0.017980869859457,0.0215159617364406,0.0983890742063522,0.0327925831079483,0.1143372282385826,0.0705157667398452,0.0784378796815872,0.0430851355195045,0.3309108912944793,0.0576694533228874
0.4313189089298248,0.2793671786785126,0.3919108808040619,0.1220922023057937,0.48939248919487,0.7461714744567871,0.1657629162073135,0.4965869486331939,0.015901256352663,0.3928660154342651,0.0013118821661919,0.3520173728466034,0.6600420475006104,0.0519207902252674,0.8185253143310547,0.0691882520914077,0.0297030229121446,0.2000374943017959,0.0105222314596176,0.3534891605377197,0.3200575113296509,0.2699485719203949,0.3495792746543884,0.0391267649829387,0.0117097701877355,0.1252205818891525,0.0017661355668678,0.1266094744205474,0.219558760523796,0.1842255145311355,0.1552796065807342,0.018110467121005,0.021644689142704,0.0982956290245056,0.0327071994543075,0.1147159114480018,0.0703631862998008,0.0785237252712249,0.0431814976036548,0.3311460614204407,0.0568758025765419
0.4385038614273071,0.3165375590324402,0.3897352218627929,0.1291552484035492,0.4783782958984375,0.7468699216842651,0.1616029292345047,0.5367188453674316,0.0154207460582256,0.3981311917304992,0.0019432103727012,0.3544023036956787,0.6673110723495483,0.0531749129295349,0.8209995031356812,0.0683154240250587,0.0312086828052997,0.2074286341667175,0.01119383610785,0.3619170188903808,0.3293563723564148,0.2782926559448242,0.3673937618732452,0.0408336594700813,0.0123507305979728,0.1218646690249443,0.0016627438599243,0.1252717077732086,0.2151271700859069,0.172605812549591,0.1844105124473571,0.0179163049906492,0.0212858896702528,0.0979861840605735,0.0321909822523593,0.1219871342182159,0.059315025806427,0.08059623837471,0.0434385240077972,0.3233293890953064,0.0551513507962226
0.4357059597969055,0.3101418018341064,0.3942964971065521,0.1298012733459472,0.4778948426246643,0.7487316131591797,0.165217787027359,0.5351194143295288,0.015647754073143,0.3936514258384704,0.0019361556041985,0.3545803725719452,0.6660690307617188,0.0538602098822593,0.8226636648178101,0.0688373371958732,0.0314028598368167,0.2098997682332992,0.0113066378980875,0.3594335913658142,0.3296430706977844,0.279634565114975,0.3638983368873596,0.0407775677740573,0.0126599483191967,0.1236936748027801,0.0017983941361308,0.1245297193527221,0.2129559218883514,0.1714579761028289,0.1819879114627838,0.0178459212183952,0.0211719535291194,0.0979131907224655,0.0323474779725074,0.1222704350948333,0.0599943548440933,0.0810612291097641,0.0433449782431125,0.326693445444107,0.0562448278069496
0.4333204329013824,0.3139833807945251,0.3937306702136993,0.1253954917192459,0.4794396758079529,0.7444812655448914,0.1607770025730133,0.5009765625,0.0149948112666606,0.3902189433574676,0.0007409013924188,0.3599045872688293,0.6634557247161865,0.0530949644744396,0.8204673528671265,0.0686583518981933,0.0310645587742328,0.2075047791004181,0.011221345514059,0.3631848096847534,0.329032301902771,0.2690319716930389,0.3655611872673034,0.0403618291020393,0.0120556568726897,0.1220165938138961,0.0015719353687018,0.1251921653747558,0.2088780999183654,0.171766847372055,0.1809104681015014,0.0183829590678215,0.0217190273106098,0.0973670333623886,0.0316829308867454,0.1121480911970138,0.0703778266906738,0.0796755477786064,0.0432965531945228,0.3236477971076965,0.0565172508358955
0.4352932274341583,0.3197506070137024,0.3921683430671692,0.124149240553379,0.4846084713935852,0.7463315725326538,0.1611259430646896,0.5034438371658325,0.0154460277408361,0.3971841037273407,0.0008786393445916,0.3650081157684326,0.6720782518386841,0.0523766949772834,0.8264329433441162,0.0683238953351974,0.031374454498291,0.2093642055988311,0.0111756278201937,0.3681632280349731,0.3403308689594269,0.268323004245758,0.3690389990806579,0.0405417829751968,0.0116449855268001,0.1216365694999694,0.0015299415681511,0.1248469799757003,0.2090596854686737,0.1712017804384231,0.1810344755649566,0.0186797603964805,0.0220600813627243,0.0988469794392585,0.0316512621939182,0.1124759241938591,0.0708911716938018,0.080502800643444,0.0436201766133308,0.319561243057251,0.0561069585382938
0.4352944791316986,0.3137223422527313,0.3903060555458069,0.1260384023189544,0.4802663326263428,0.7448927164077759,0.1631850600242614,0.5433318614959717,0.0156641993671655,0.4051364064216614,0.0016002570046111,0.3562600612640381,0.6699227094650269,0.0507213808596134,0.8298615217208862,0.0671277493238449,0.0303910672664642,0.208079844713211,0.0107345012947916,0.3632827997207641,0.3301671743392944,0.2768663763999939,0.3624275028705597,0.0391148254275321,0.0120477825403213,0.1168542653322219,0.0015600580954924,0.1237270981073379,0.2037012279033661,0.1673762202262878,0.1790908724069595,0.0175012983381748,0.0211563277989625,0.096682459115982,0.0317723378539085,0.1213809177279472,0.0598362870514392,0.0792189165949821,0.0423979721963405,0.3193192183971405,0.0555517263710498
0.4407495558261871,0.3222660720348358,0.3799814581871032,0.1290585100650787,0.4914792478084564,0.7392111420631409,0.1515460163354873,0.4976192116737366,0.0156662613153457,0.4124929904937744,0.0013617943041026,0.3714931309223175,0.6408658027648926,0.048456571996212,0.8315008878707886,0.0676966235041618,0.0269559808075428,0.1935143172740936,0.0095799015834927,0.3605269193649292,0.3234025835990906,0.2615597248077392,0.353093147277832,0.0385195165872573,0.0124192312359809,0.1154321655631065,0.0015108557417988,0.1226726919412612,0.2041776478290558,0.1716062426567077,0.1766178607940673,0.0190499424934387,0.0222254544496536,0.1012426242232322,0.0314465463161468,0.113229289650917,0.0707857459783554,0.0759557336568832,0.0424571707844734,0.3200239539146423,0.0548399314284324
0.4385326206684112,0.3205254077911377,0.3880960047245025,0.1217675656080246,0.4932683706283569,0.7495747804641724,0.1647824198007583,0.5509302616119385,0.0159590132534503,0.4200182557106018,0.000844967435114,0.3597929179668426,0.6751350164413452,0.0509827956557273,0.8269004225730896,0.0665919631719589,0.0309886001050472,0.2129133939743042,0.0108299795538187,0.3651045262813568,0.3313309550285339,0.2829622626304626,0.3673981726169586,0.0391590073704719,0.0115017583593726,0.1156542301177978,0.0012939965818077,0.1250632554292678,0.2101265043020248,0.1695601344108581,0.1823501288890838,0.0174629054963588,0.0205299276858568,0.0970784872770309,0.0322480760514736,0.1216085627675056,0.0612060204148292,0.0802077576518058,0.0427613742649555,0.3174493312835693,0.0553686693310737
0.4353995621204376,0.31508269906044,0.3858565092086792,0.1215235441923141,0.4997070729732513,0.7422971129417419,0.1545684486627578,0.4985696673393249,0.015666389837861,0.4142147898674011,0.0013596479548141,0.3700293004512787,0.6674975156784058,0.0477049574255943,0.8359935283660889,0.0681913644075393,0.026485314592719,0.1933043301105499,0.0093728601932525,0.361864686012268,0.3353325426578522,0.2588932514190674,0.3493278622627258,0.0378346815705299,0.0118054980412125,0.1181729510426521,0.0013942632358521,0.121164433658123,0.2059055566787719,0.1713081449270248,0.1756470650434494,0.0195428244769573,0.022686505690217,0.1033535376191139,0.0320381224155426,0.1127301231026649,0.0724509358406066,0.0764965265989303,0.0425420179963111,0.3280270397663116,0.0551764033734798
0.4239440262317657,0.3057462871074676,0.3973225355148315,0.1156792044639587,0.487827718257904,0.7528667449951172,0.1709580868482589,0.5098583698272705,0.0158940553665161,0.4031902253627777,0.0014529005857184,0.3559800386428833,0.6679307222366333,0.0504669323563575,0.8339006900787354,0.0689725577831268,0.0312346629798412,0.2070339471101761,0.0106635428965091,0.3668127059936523,0.339940071105957,0.2761869132518768,0.3582561910152435,0.0384190566837787,0.0113429054617881,0.1235824301838874,0.0014150309143587,0.1266026198863983,0.217081069946289,0.1710965782403946,0.1818848848342895,0.0179117601364851,0.0214587785303592,0.1010452136397361,0.0319901071488857,0.1124532148241996,0.0714750215411186,0.0790501087903976,0.0433187559247016,0.3324376940727234,0.0584338381886482
0.4300147891044616,0.2852895259857178,0.3872835636138916,0.1228071004152298,0.4954199194908142,0.7399981021881104,0.1535371541976928,0.4933359920978546,0.015169259160757,0.4031805396080017,0.0013942365767434,0.3689998090267181,0.6259467601776123,0.0483590736985206,0.8325232863426208,0.0691826865077018,0.0273182783275842,0.1885504871606826,0.0095974653959274,0.3659852743148803,0.3357369899749756,0.2562500238418579,0.3463469445705414,0.0375744625926017,0.0119411777704954,0.121110014617443,0.0013782972237095,0.1235854104161262,0.209249660372734,0.1824827790260315,0.145436406135559,0.0194568075239658,0.0225000828504562,0.103378802537918,0.0320217050611972,0.1123853325843811,0.0712468922138214,0.0763172134757042,0.0432775169610977,0.3291268348693847,0.0568389184772968
0.4325674772262573,0.3139969408512115,0.4000617861747741,0.1244138553738594,0.4776444733142853,0.7499579787254333,0.1657295525074005,0.5437914133071899,0.0162490420043468,0.3926105499267578,0.0014156005345284,0.3468091487884521,0.6713384389877319,0.0531553030014038,0.832631528377533,0.0675641372799873,0.0306189898401498,0.2065232694149017,0.0106237772852182,0.3665745854377746,0.3345429897308349,0.2799261510372162,0.3594828248023987,0.0391141697764396,0.0120671885088086,0.1222618967294693,0.0017592291114851,0.1266447305679321,0.2166832983493805,0.1723591983318328,0.1821629703044891,0.0175317637622356,0.0210650749504566,0.0975642725825309,0.0313058607280254,0.1218347698450088,0.0597412697970867,0.0802135467529296,0.0439872294664382,0.3340031504631042,0.0572700425982475
0.4370810091495514,0.3150146901607513,0.4006426334381103,0.1251793801784515,0.4816456437110901,0.7506065368652344,0.1658969223499298,0.5432032942771912,0.0165346711874008,0.3920961916446686,0.0014988919720053,0.3512287437915802,0.6707212924957275,0.052624873816967,0.8335380554199219,0.0677002742886543,0.0305404365062713,0.2047897726297378,0.0106891989707946,0.3670846223831177,0.334604263305664,0.2806726098060608,0.3596214652061462,0.0388461835682392,0.0117859747260808,0.1231540441513061,0.0017274462152272,0.1268243789672851,0.2143952995538711,0.1738747954368591,0.1817376613616943,0.0177656468003988,0.0207228679209947,0.0975041165947914,0.0312139503657817,0.1226278021931648,0.0603418424725532,0.0802192687988281,0.044171504676342,0.3313662111759186,0.0573698468506336
0.4338248968124389,0.3181158006191253,0.3987387120723724,0.1255775392055511,0.4783364832401275,0.7470225095748901,0.1622217893600464,0.5363348722457886,0.0159239396452903,0.386310338973999,0.0015275683254003,0.3553617596626282,0.6571635007858276,0.0532658919692039,0.822664201259613,0.0690541267395019,0.0307300649583339,0.2060213387012481,0.0110580474138259,0.3575664758682251,0.3296173214912414,0.2755014300346374,0.3565679490566253,0.038750771433115,0.0113817835226655,0.1374210715293884,0.0018524727784097,0.1274965107440948,0.2157858610153198,0.1730586737394333,0.1845605969429016,0.0175866689532995,0.0207830742001533,0.09737229347229,0.0310537815093994,0.1220782548189163,0.0594342425465583,0.0795471593737602,0.0440085120499134,0.3229706287384033,0.056487962603569
0.4340948760509491,0.3158026933670044,0.4000024199485779,0.124968945980072,0.4742406010627746,0.7469395995140076,0.1611532270908355,0.5354886054992676,0.0158806964755058,0.3803617060184479,0.0007620092947036,0.3529932796955108,0.6541975736618042,0.0533871725201606,0.7727782726287842,0.0692576989531517,0.0307452715933322,0.2057468891143798,0.0109583884477615,0.3541870713233948,0.3263275325298309,0.2777858078479767,0.3571698367595672,0.0386544242501258,0.0111974161118268,0.1387200057506561,0.0018837843090295,0.1278788149356842,0.2169665843248367,0.1731917709112167,0.1849370747804641,0.0176047198474407,0.0207151360809803,0.0981065109372139,0.0309320054948329,0.1218055635690689,0.0595581866800785,0.0792064815759658,0.0442043393850326,0.3240596652030945,0.0562038347125053
0.4148943722248077,0.3055180609226227,0.3995583057403564,0.1174985691905021,0.4890341162681579,0.7472888231277466,0.1691779196262359,0.5033836364746094,0.0159801542758941,0.3962951004505157,0.0011519016698002,0.3445355296134949,0.6660264134407043,0.0556213557720184,0.8194936513900757,0.0679178610444068,0.0293657314032316,0.2119572609663009,0.0097226947546005,0.3457016944885254,0.3171553909778595,0.2696535587310791,0.3525148630142212,0.0390068292617797,0.011464892886579,0.128167524933815,0.0016896249726414,0.1290221661329269,0.2322284281253814,0.1777799576520919,0.1873472779989242,0.0175186060369014,0.0210092291235923,0.1044443696737289,0.0323166511952877,0.1118116453289985,0.0705411881208419,0.0766291320323944,0.0435512140393257,0.3375940024852752,0.0577329881489276
0.4270661473274231,0.3137152194976806,0.3979587256908417,0.1186427175998687,0.4872030615806579,0.7474499940872192,0.1674909889698028,0.507335901260376,0.0159870684146881,0.394365906715393,0.0013013555435463,0.348097562789917,0.6642436981201172,0.0537241585552692,0.8169757127761841,0.0682312697172164,0.0305808037519454,0.2105847001075744,0.010689603164792,0.3454136848449707,0.3211840093135834,0.2727420032024383,0.3565177917480469,0.0391415059566497,0.0114398086443543,0.1290236264467239,0.0017220396548509,0.1294365674257278,0.2269947826862335,0.1749455332756042,0.1879225373268127,0.0174705795943737,0.0210147555917501,0.0986399725079536,0.0313589237630367,0.1123810410499572,0.0696774497628212,0.0781491249799728,0.0436979047954082,0.3320889472961426,0.057738609611988
0.4192665219306946,0.3114527463912964,0.4016911387443542,0.1208694130182266,0.4918550252914428,0.7460597157478333,0.1651886403560638,0.4956249594688415,0.0160801112651824,0.3878086507320404,0.00108008319512,0.3441062569618225,0.6641192436218262,0.0534073300659656,0.8238722085952759,0.0694188252091407,0.0301992464810609,0.206516221165657,0.0105779748409986,0.3511785268783569,0.3343915343284607,0.2686541974544525,0.3527866303920746,0.0381421335041523,0.0111354021355509,0.131108745932579,0.0018292700406163,0.1289566457271576,0.2366373986005783,0.1754480898380279,0.1911909133195877,0.0182200316339731,0.021867100149393,0.1008758842945098,0.0314691066741943,0.1149251088500022,0.0713593363761901,0.0790746957063674,0.0440748035907745,0.3342885971069336,0.0566500499844551
0.4095243215560913,0.26032754778862,0.3973070681095123,0.1150322705507278,0.4964398443698883,0.7398514151573181,0.1597875654697418,0.4842512607574463,0.0155096556991338,0.3884379863739013,0.0014666394563391,0.3624195754528045,0.652890145778656,0.0493342950940132,0.8314951062202454,0.0711536854505539,0.0274317245930433,0.1895285546779632,0.0097474623471498,0.3520088493824005,0.3390443921089172,0.2493922263383865,0.3317234814167022,0.0375911891460418,0.0118294423446059,0.1254801899194717,0.001709489733912,0.1227195933461189,0.2235669791698455,0.180151879787445,0.1498694419860839,0.0198141355067491,0.0236146971583366,0.1047898977994918,0.0322792455554008,0.1119944229722023,0.0725890323519706,0.07435342669487,0.0435660667717456,0.3368372917175293,0.0569135881960392
