AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3687269985675812,0.068407654762268,0.4853565096855163,0.1438809931278228,0.185868889093399,0.3502718210220337,0.0943170264363288,0.144932359457016,0.019016470760107,0.0649033188819885,0.0116818062961101,0.1434706449508667,0.0786755383014679,0.1248792260885238,0.481035053730011,0.0627028942108154,0.027957547456026,0.0986733436584472,0.0212443694472312,0.0614954829216003,0.0414472371339798,0.1987218260765075,0.0593109466135501,0.0639965161681175,0.0809805914759635,0.2178242802619934,0.0501504614949226,0.1987145841121673,0.3934414982795715,0.2720293998718261,0.1784335672855377,0.0596624352037906,0.0603817030787467,0.1486643105745315,0.0435766577720642,0.2163572907447815,0.0942283496260643,0.0589809007942676,0.031187068670988,0.5081948041915894,0.0820463299751281
0.3571367561817169,0.0662473738193512,0.466235339641571,0.1397462785243988,0.1803743541240692,0.3372969627380371,0.0995219349861145,0.1388492882251739,0.0192077085375785,0.0633527636528015,0.0131564419716596,0.1679805219173431,0.0729629844427108,0.1277405321598053,0.4724815785884857,0.0630249083042144,0.0274879783391952,0.0976578146219253,0.0211653746664524,0.0596460625529289,0.0393329076468944,0.2182190269231796,0.0558529794216156,0.0635279938578605,0.0794498473405838,0.2188771218061447,0.0506855547428131,0.1976214945316314,0.3920692801475525,0.2753449082374573,0.1800653934478759,0.0620966739952564,0.0617570653557777,0.146080806851387,0.0458182394504547,0.2136261165142059,0.0959804356098175,0.0617292933166027,0.0327783152461051,0.5157802104949951,0.0832358747720718
0.3517304062843323,0.0671418532729148,0.4665970802307129,0.1399631947278976,0.1823498308658599,0.3416513502597809,0.0985046103596687,0.1425797641277313,0.0185393951833248,0.0643297731876373,0.0134465862065553,0.1684664338827133,0.0720690712332725,0.1280721426010131,0.4725210964679718,0.0624565333127975,0.0290511716157197,0.0962764024734497,0.0212225057184696,0.0587547570466995,0.0389493033289909,0.22702656686306,0.0598871409893035,0.0635409504175186,0.0781566202640533,0.2153860330581665,0.0498198717832565,0.1810375452041626,0.3533508479595184,0.2763697504997253,0.1755779385566711,0.0612662956118583,0.0611698403954505,0.1443691849708557,0.0448592230677604,0.2117475122213363,0.094801977276802,0.0574351698160171,0.0312648899853229,0.508796215057373,0.0817898586392402
0.3605464696884155,0.0620006136596202,0.5027289986610413,0.1187874898314476,0.1926175057888031,0.3763513565063476,0.1037316769361496,0.1563005745410919,0.0205822028219699,0.0669143497943878,0.0094865001738071,0.1456218361854553,0.0840155035257339,0.1182242929935455,0.4838582873344421,0.0579814836382865,0.0263981260359287,0.1000293940305709,0.0178023912012577,0.0692630410194397,0.0456385686993598,0.2011383324861526,0.0617876499891281,0.0593290254473686,0.0829926952719688,0.217364102602005,0.0538864955306053,0.1718661785125732,0.3621817827224731,0.2647386789321899,0.1790153384208679,0.0559116043150424,0.0574833340942859,0.1513783186674118,0.0453523695468902,0.2045181393623352,0.0936089605093002,0.062403604388237,0.0310257524251937,0.515069842338562,0.0836988985538482
0.3618877530097961,0.0623226091265678,0.5024216771125793,0.1186927333474159,0.1949861645698547,0.377933144569397,0.1010269820690155,0.1575687527656555,0.020628759637475,0.0673908293247222,0.0095492312684655,0.146860271692276,0.0867922306060791,0.1185692101716995,0.4878614842891693,0.0610681176185607,0.0263107381761074,0.0990950465202331,0.0176778938621282,0.0704035311937332,0.0464908555150032,0.2014734745025634,0.0625632554292678,0.0589717738330364,0.0831448435783386,0.2154049426317215,0.0528898313641548,0.1705425083637237,0.3544265925884247,0.2634974718093872,0.1747053563594818,0.055020697414875,0.0570847727358341,0.1503863930702209,0.0449702143669128,0.2037670314311981,0.0930304229259491,0.0616001449525356,0.0310330316424369,0.51102614402771,0.0831109881401062
0.3669754266738891,0.0602868385612964,0.505764365196228,0.1172461956739425,0.1995519995689392,0.3787412643432617,0.1035682708024978,0.1565704643726349,0.0191740021109581,0.0695479363203048,0.0099842585623264,0.1461671888828277,0.0872657299041748,0.1184321194887161,0.4824002087116241,0.0632917284965515,0.0255845747888088,0.096700444817543,0.0179732926189899,0.0717438161373138,0.044841818511486,0.2240223884582519,0.0617378577589988,0.0602698400616645,0.082533098757267,0.2186399400234222,0.0505626574158668,0.1857906877994537,0.3871441781520843,0.2623091638088226,0.1737163662910461,0.0525211244821548,0.0563992373645305,0.1488331705331802,0.0460152849555015,0.2009626924991607,0.0942321047186851,0.0601124390959739,0.0299373734742403,0.5105718970298767,0.0847953557968139
0.3733877539634704,0.0610795356333255,0.5064540505409241,0.1170105710625648,0.196491003036499,0.3786059319972992,0.1004174053668975,0.1564231365919113,0.0195009689778089,0.0682829618453979,0.0092873303219676,0.1455537378787994,0.0870605260133743,0.1179836839437484,0.4870840311050415,0.0625463128089904,0.0254627987742424,0.0965086221694946,0.0176741536706686,0.0739156454801559,0.045715544372797,0.2249706089496612,0.0614684857428073,0.0590550750494003,0.0816596448421478,0.220613494515419,0.0505615398287773,0.1874264180660247,0.3865678310394287,0.2630783021450043,0.1748602837324142,0.0527609214186668,0.0566350668668746,0.1497698724269867,0.0457246378064155,0.1982548534870147,0.0945610702037811,0.0601703189313411,0.030001226812601,0.5123802423477173,0.0852063670754432
0.3597249984741211,0.061736162751913,0.490472137928009,0.1202841401100158,0.1938634812831878,0.3855179250240326,0.1039779931306839,0.162748247385025,0.0209374986588954,0.0690412819385528,0.0088943652808666,0.1523982584476471,0.0968248099088668,0.1267596781253814,0.4796553552150726,0.0625269934535026,0.0268663987517356,0.1025291085243225,0.0171578638255596,0.0754519328474998,0.0455696955323219,0.2047881633043289,0.0624040365219116,0.0597838945686817,0.0800958052277565,0.2164390534162521,0.0523322448134422,0.1692544817924499,0.3600167632102966,0.259665310382843,0.1732881069183349,0.0551613345742225,0.0574812963604927,0.1472358703613281,0.0456735715270042,0.1968654990196228,0.0935844033956527,0.0609786212444305,0.0305255632847547,0.5205361843109131,0.0782496035099029
0.3634834289550781,0.061254397034645,0.4936323761940002,0.1249213367700576,0.1941635310649871,0.3859912157058716,0.1043806374073028,0.1626268029212951,0.025020970031619,0.0683653205633163,0.009170995093882,0.1511357426643371,0.0912497639656066,0.1324528306722641,0.4680155515670776,0.0585411489009857,0.0274278279393911,0.1039892584085464,0.0177508685737848,0.0723410919308662,0.0427338033914566,0.2065241932868957,0.0618753246963024,0.0617759972810745,0.0808474868535995,0.216305062174797,0.0531367175281047,0.1702653467655182,0.3643516898155212,0.2588028013706207,0.1753598898649215,0.0551877431571483,0.0571391507983207,0.1468378603458404,0.046365451067686,0.2020501792430877,0.0930335074663162,0.0684891790151596,0.034845158457756,0.5207177400588989,0.0775055661797523
0.3452793657779693,0.077101394534111,0.510013222694397,0.1202189922332763,0.2033396363258361,0.4014644622802734,0.1160803288221359,0.1672435700893402,0.0256064720451831,0.0707165002822876,0.0082304123789072,0.1797624379396438,0.101660281419754,0.1231867745518684,0.4975310564041137,0.0605555139482021,0.0273963809013366,0.1106903329491615,0.0172333642840385,0.0781015753746032,0.0495716333389282,0.2035631090402603,0.0635868459939956,0.0581670999526977,0.0790313109755516,0.2207114696502685,0.0555224753916263,0.1706844866275787,0.362139880657196,0.2656665444374084,0.1964117586612701,0.0539757162332534,0.0567197874188423,0.1446259468793869,0.0464389771223068,0.1952891051769256,0.0926031917333602,0.0688181966543197,0.0351071245968341,0.5253756642341614,0.0847869887948036
0.3464756309986114,0.0737043917179107,0.5170400738716125,0.1193750128149986,0.2021525502204895,0.3927585780620575,0.119104728102684,0.1649480462074279,0.0260012447834014,0.068218894302845,0.0090258121490478,0.1766937673091888,0.0904094651341438,0.125308871269226,0.4814711213111877,0.0560301803052425,0.0281652547419071,0.1094417423009872,0.0174507275223732,0.0714311674237251,0.0446280837059021,0.2321421504020691,0.0620799623429775,0.0601980127394199,0.0793681889772415,0.2203665375709533,0.0528474599123001,0.1724653542041778,0.3694024682044983,0.2633124589920044,0.1980287134647369,0.0539306327700614,0.0560373291373252,0.1432409882545471,0.0469019412994384,0.1951741278171539,0.0933010727167129,0.0682799369096756,0.0349836982786655,0.5276036262512207,0.0839411318302154
0.4245709776878357,0.1113208010792732,0.4770927727222442,0.1991748511791229,0.2175527215003967,0.367919921875,0.0707369297742843,0.1673135906457901,0.0211364086717367,0.0669333711266517,0.0037908370140939,0.1427370756864547,0.1144290268421173,0.1364018321037292,0.5046445727348328,0.0581942833960056,0.0271676778793334,0.0999959707260131,0.0162330623716115,0.0838245153427124,0.0379567332565784,0.1966076791286468,0.0656898915767669,0.0554056838154792,0.0741414874792099,0.205872505903244,0.0494082272052764,0.188454657793045,0.3492897152900696,0.2745274901390075,0.174837052822113,0.0527915023267269,0.053364560008049,0.0934380814433097,0.0310055576264858,0.2226060330867767,0.086974985897541,0.0667681619524955,0.0317869298160076,0.4821613430976867,0.0650766044855117
0.3830936551094055,0.0665403604507446,0.5012215971946716,0.1252994984388351,0.2123407125473022,0.3955422639846802,0.1104339510202407,0.1715419590473175,0.0218841191381216,0.0703265070915222,0.0079046301543712,0.150259256362915,0.1011791676282882,0.1217791214585304,0.5045543909072876,0.0604794099926948,0.0265096388757228,0.1039572954177856,0.0164212957024574,0.0785744935274124,0.0441346019506454,0.2086061537265777,0.0684491842985153,0.057994645088911,0.0807448625564575,0.2152124345302581,0.0507645867764949,0.1801387071609497,0.3796199858188629,0.2618906497955322,0.1700457483530044,0.0538468249142169,0.0554251559078693,0.1313715428113937,0.0436124578118324,0.2044422775506973,0.0931771546602249,0.0622244030237197,0.0305415391921997,0.5064690113067627,0.0802427306771278
0.3764258027076721,0.063614584505558,0.5154999494552612,0.1203630194067955,0.2130028009414672,0.3918583989143371,0.116729512810707,0.1663630753755569,0.0209633968770504,0.0702241584658622,0.0098424982279539,0.1812344193458557,0.0847640484571456,0.1208359003067016,0.4955503940582275,0.0599856339395046,0.0282952189445495,0.1000292673707008,0.0179294161498546,0.0679102391004562,0.0432461947202682,0.2105027735233307,0.0634010285139083,0.0610013157129287,0.0726825147867202,0.2197649180889129,0.0534781292080879,0.185083657503128,0.3800724148750305,0.2656654119491577,0.1772943139076233,0.0534640215337276,0.0546310022473335,0.1380532532930374,0.0465644225478172,0.2078779637813568,0.0960113108158111,0.0623569339513778,0.0308462157845497,0.5205721855163574,0.0828858613967895
0.4135977327823639,0.0994939506053924,0.4920935928821563,0.1856185495853424,0.2216878533363342,0.3652219772338867,0.077618308365345,0.1605604290962219,0.0263545289635658,0.0672858655452728,0.0055467616766691,0.1443086862564087,0.1119885146617889,0.1329138427972793,0.5057477951049805,0.0587699562311172,0.0274747256189584,0.1018289923667907,0.0164649188518524,0.0793583691120147,0.0375070869922637,0.190929964184761,0.061599850654602,0.0565983653068542,0.0790276378393173,0.2128085643053054,0.0566460639238357,0.2005412280559539,0.3899819850921631,0.2756989002227783,0.1800670176744461,0.0525584779679775,0.0530186556279659,0.0973038226366043,0.0319050773978233,0.2260409295558929,0.0897265374660492,0.0675331801176071,0.0330583751201629,0.4914319217205047,0.0665482431650161
0.3834711909294128,0.0645735561847686,0.5052366256713867,0.1237615048885345,0.211479976773262,0.4056184887886047,0.109975554049015,0.1718842983245849,0.0210111923515796,0.0719340741634368,0.0080280425027012,0.1537278592586517,0.1060734093189239,0.1213404461741447,0.5048891305923462,0.0611250028014183,0.0279034096747636,0.1060417741537094,0.0165069047361612,0.0783953964710235,0.0470921732485294,0.207909882068634,0.066124677658081,0.057249367237091,0.0811317637562751,0.2167065739631652,0.0508017241954803,0.1831927001476287,0.3831395506858825,0.2605080604553222,0.1701572984457016,0.05406329408288,0.056005984544754,0.1354290097951889,0.0442690327763557,0.2019221186637878,0.0936038643121719,0.0630091428756713,0.0308171361684799,0.5141052603721619,0.0844846665859222
0.3873678743839264,0.0649556666612625,0.5024994015693665,0.1260177046060562,0.2134886085987091,0.4094423055648803,0.1105730980634689,0.1740196049213409,0.0211334414780139,0.0727255940437316,0.0081828217953443,0.1535849124193191,0.1068338304758071,0.1225727945566177,0.5056666731834412,0.0614498555660247,0.028497964143753,0.1074371561408042,0.0165020693093538,0.0787901580333709,0.0475797429680824,0.2082761228084564,0.0675950944423675,0.0579316057264804,0.0810665115714073,0.2156652212142944,0.050868771970272,0.1826159060001373,0.3805091679096222,0.2588521838188171,0.1692332923412323,0.0543376244604587,0.0564513392746448,0.1355425417423248,0.0445174649357795,0.2032165229320526,0.0930810272693634,0.0631448850035667,0.0308677479624748,0.511130690574646,0.083887442946434
0.4140169620513916,0.1071240007877349,0.4632686376571655,0.2062939405441284,0.2129440903663635,0.3617268204689026,0.0713363140821456,0.1638115644454956,0.0212838351726531,0.0636520236730575,0.0050320988520979,0.1438052356243133,0.1110021024942398,0.1429627537727356,0.4842013418674469,0.0584826096892356,0.0263091307133436,0.1016248986124992,0.0164059698581695,0.0814698711037635,0.0467027835547924,0.2219725996255874,0.0650741457939148,0.0574185885488987,0.0754578411579132,0.2071774899959564,0.050582431256771,0.1912037283182144,0.3553260564804077,0.2717474997043609,0.1766715943813324,0.0541729852557182,0.0543784238398075,0.0955565571784973,0.031347632408142,0.2228806912899017,0.0883105844259262,0.0699076354503631,0.0322145372629165,0.4868167638778686,0.0685946941375732
0.3880637288093567,0.064889095723629,0.4932615160942077,0.1238731369376182,0.2129662036895752,0.3923337161540985,0.1048676818609237,0.1695880591869354,0.0200787764042615,0.0714177191257476,0.0086510507389903,0.1490680277347564,0.0983445793390274,0.1218126937747001,0.4934825301170349,0.0613525286316871,0.0265077613294124,0.1017474830150604,0.0157065093517303,0.0748188495635986,0.0428031980991363,0.2132863849401474,0.0674833059310913,0.0584061853587627,0.0673500448465347,0.2114287167787552,0.0504842922091484,0.1801318824291229,0.3725776970386505,0.2590696513652801,0.1625654995441436,0.0538165420293808,0.0568060353398323,0.1363759785890579,0.0430794432759285,0.1989834010601043,0.0927046537399292,0.0613052286207675,0.0303753297775983,0.5048134326934814,0.0847763121128082
0.3635216951370239,0.0657999888062477,0.4820934534072876,0.1305082291364669,0.2072694897651672,0.3799452185630798,0.111694760620594,0.1612556725740432,0.0260633379220962,0.0664984285831451,0.01008109934628,0.1552818566560745,0.0921832993626594,0.1325597167015075,0.4844447076320648,0.0581703633069992,0.0274603031575679,0.1079058498144149,0.0180325042456388,0.067736878991127,0.0385957807302475,0.2104465663433075,0.0614088587462902,0.061390995979309,0.0728696584701538,0.2187228500843048,0.0573818832635879,0.1765028238296508,0.3692768514156341,0.2634696066379547,0.1767453253269195,0.0578052401542663,0.0587251186370849,0.1371534168720245,0.0447321571409702,0.208236813545227,0.0942092537879943,0.0718616247177124,0.0349436700344085,0.5241967439651489,0.0787057727575302
0.3594251275062561,0.0652165859937667,0.4825915694236755,0.128907173871994,0.2055260688066482,0.3789058327674866,0.1140360906720161,0.1604354530572891,0.0258164666593074,0.0659778639674186,0.0106832599267363,0.155353307723999,0.0903202593326568,0.1309633105993271,0.4832801222801208,0.0586676709353923,0.027592234313488,0.1074722334742546,0.0186231415718793,0.0661932006478309,0.0383117049932479,0.2109083831310272,0.0616055503487587,0.061647567898035,0.0737957581877708,0.2193731814622879,0.0573763661086559,0.1760869026184082,0.369782030582428,0.2645211219787597,0.1779623627662658,0.0581995286047458,0.058964405208826,0.1390038579702377,0.0451568961143493,0.2073988914489746,0.0952160656452179,0.0721715092658996,0.0351721718907356,0.523688554763794,0.0792980939149856
0.3817331790924072,0.0800012424588203,0.4430475831031799,0.1713287979364395,0.2015473842620849,0.3680878281593323,0.1006632074713707,0.1571054309606552,0.0249953921884298,0.0631536319851875,0.0105073098093271,0.1682058125734329,0.0837235748767852,0.1495429575443267,0.4728217720985412,0.0588636845350265,0.028905538842082,0.1112614125013351,0.0200671218335628,0.062269702553749,0.0369505695998668,0.2107347697019577,0.0628894716501236,0.0635848194360733,0.081269159913063,0.2188694179058075,0.0643225908279419,0.1847742348909378,0.3631505370140075,0.2747888565063476,0.1788860857486724,0.0632580742239952,0.0623570792376995,0.1256325542926788,0.0430003926157951,0.2270779013633728,0.0970497280359268,0.0751682668924331,0.0353328362107276,0.5124348998069763,0.0816136300563812
0.3803347647190094,0.0792310088872909,0.441697359085083,0.1710938364267349,0.2025279998779297,0.3711850643157959,0.1026592850685119,0.1582067310810089,0.0250428337603807,0.0640621185302734,0.010652782395482,0.1677406430244445,0.0840415060520172,0.151302769780159,0.4709495902061462,0.0588253289461135,0.0290843993425369,0.1121938228607177,0.0205192994326353,0.0621645525097847,0.0364732779562473,0.2117335945367813,0.0633570998907089,0.0640597343444824,0.0816852897405624,0.2184896022081375,0.0647338032722473,0.1849941313266754,0.3624995946884155,0.273551881313324,0.1784021854400634,0.0632047355175018,0.0623430833220481,0.1253557354211807,0.0434935912489891,0.2276214063167572,0.0970730483531951,0.0750802010297775,0.0353676751255989,0.5112346410751343,0.0818790420889854
0.4066183567047119,0.1104560792446136,0.4586918950080871,0.2229876667261123,0.2082628309726715,0.350903183221817,0.0808751583099365,0.1563629359006881,0.0294663496315479,0.0600864440202713,0.0060927439481019,0.1642295122146606,0.0986691117286682,0.1485771238803863,0.4853485226631164,0.0590776428580284,0.0283633079379796,0.1044705361127853,0.0184177011251449,0.0735653191804885,0.034899927675724,0.2117021381855011,0.0596456862986087,0.0595959722995758,0.0779678523540496,0.2106212973594665,0.0598107501864433,0.1935110092163086,0.3551085889339447,0.2821661829948425,0.181881308555603,0.0566640719771385,0.0553303807973861,0.088281325995922,0.0310533568263053,0.2337700724601745,0.0875699967145919,0.0711131319403648,0.032797671854496,0.4938171505928039,0.0697234570980072
0.4128224551677704,0.1127973198890686,0.4546486735343933,0.2259113639593124,0.2103733420372009,0.3519653081893921,0.0792153477668762,0.1588794291019439,0.0289799161255359,0.0686621889472007,0.005494509357959,0.1394786536693573,0.1015055105090141,0.1480070352554321,0.4830574989318847,0.0586028434336185,0.0284229721873998,0.103070355951786,0.0182952135801315,0.0740167200565338,0.0331204682588577,0.2139122784137725,0.0605924651026725,0.0587675794959068,0.0757476687431335,0.2082490921020507,0.0580754727125167,0.1915335357189178,0.3490954637527466,0.279848963022232,0.1793174892663955,0.0557030253112316,0.054483376443386,0.0865702480077743,0.0306889656931161,0.2333603799343109,0.0866716653108596,0.070092499256134,0.0322721973061561,0.4864034652709961,0.0679500699043273
0.4010820984840393,0.1115320399403572,0.4473501443862915,0.2257002741098404,0.2098400145769119,0.3439975380897522,0.0771838277578353,0.1573401987552642,0.0286558587104082,0.0687790513038635,0.0051618842408061,0.151256188750267,0.0962864756584167,0.1470307111740112,0.4701711535453796,0.0571128576993942,0.0266357101500034,0.0997748523950576,0.0176375675946474,0.0732686072587966,0.0321575850248336,0.2186629772186279,0.0590437650680542,0.0597657784819603,0.0744545459747314,0.2062810957431793,0.057800106704235,0.1889991909265518,0.3462509512901306,0.2815446555614471,0.1774897873401641,0.0558300614356994,0.0544415339827537,0.0869510620832443,0.0311859287321567,0.2314631193876266,0.08711639046669,0.070718228816986,0.0323521867394447,0.4901967942714691,0.065037302672863
0.4036300480365753,0.1120463907718658,0.4506921470165252,0.2263944596052169,0.2116560935974121,0.3432712256908417,0.0768242999911308,0.1568861752748489,0.0283331163227558,0.0690194070339202,0.0053442558273673,0.1632978320121765,0.0933091714978218,0.1452734768390655,0.4691669344902038,0.0571038983762264,0.0265314951539039,0.0987196415662765,0.0176227092742919,0.0723027735948562,0.0313205048441886,0.2181308269500732,0.0593277588486671,0.0597204938530921,0.0750398263335228,0.2066061049699783,0.0578753501176834,0.190072625875473,0.3462192118167877,0.282755047082901,0.176957294344902,0.0558876097202301,0.054502360522747,0.0863822847604751,0.0315399877727031,0.230374127626419,0.0875551924109458,0.0710702985525131,0.0324150472879409,0.486302375793457,0.0694640502333641
