AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2904007136821747,0.1070283204317092,0.4858025312423706,0.0924614816904068,0.4554952979087829,0.559433102607727,0.109238363802433,0.4472602605819702,0.0162122454494237,0.1493196189403534,0.0057582315057516,0.2178946435451507,0.2081837058067321,0.0782474875450134,0.5089235305786133,0.0741438418626785,0.0224132016301155,0.1033044829964637,0.0044022523798048,0.1617720276117324,0.1379415094852447,0.2158511579036712,0.12568199634552,0.0491208657622337,0.0121398670598864,0.180490955710411,0.0256534032523632,0.1554019302129745,0.4410098195075989,0.2313577234745025,0.2740338444709778,0.0500325262546539,0.0557588711380958,0.1283422112464904,0.0368526652455329,0.1037103682756424,0.1111171916127204,0.0785491093993187,0.0459946766495704,0.4372417330741882,0.0903228223323822
0.2898964881896972,0.0858832374215126,0.4849320352077484,0.0894544050097465,0.4514872133731842,0.5539063215255737,0.1072557047009468,0.4421365857124328,0.0168561376631259,0.1451388150453567,0.0057410006411373,0.215571716427803,0.1961388289928436,0.0788775831460952,0.4937862753868103,0.0743615180253982,0.0224147532135248,0.1020458042621612,0.0045781917870044,0.1590432822704315,0.1305280029773712,0.2154209315776825,0.1233698949217796,0.0489922352135181,0.0110802426934242,0.180053174495697,0.0259987954050302,0.1558352559804916,0.4450874924659729,0.199397936463356,0.2474926114082336,0.0503808595240116,0.0560104697942733,0.1269131004810333,0.0367384478449821,0.1033519804477691,0.1103762164711952,0.0779671296477317,0.0454489737749099,0.4392738938331604,0.0904279574751854
0.2929340600967407,0.086350068449974,0.4861978888511657,0.0926253795623779,0.4501148760318756,0.5543391704559326,0.1066726520657539,0.4429111182689667,0.0166885033249855,0.1447892934083938,0.0056573278270661,0.2162533700466156,0.1982069760560989,0.0787372589111328,0.4959535002708435,0.0743067041039466,0.0223328508436679,0.1020468696951866,0.0045312512665987,0.1599364876747131,0.1310345381498336,0.215995579957962,0.123939149081707,0.0489420890808105,0.0111214173957705,0.1799530684947967,0.0259701684117317,0.156398057937622,0.4424197375774383,0.200259581208229,0.2458836436271667,0.0500982031226158,0.0557688251137733,0.1266105473041534,0.0365887507796287,0.1034258306026458,0.1103288605809211,0.0781954154372215,0.0456039495766162,0.4378874599933624,0.0902491509914398
0.2782767117023468,0.1007806733250618,0.4819110631942749,0.0953797101974487,0.4317710995674133,0.5258764028549194,0.1121101826429367,0.4213635325431824,0.0142676196992397,0.1358166337013244,0.0055921250022947,0.2097658216953277,0.1748582422733307,0.0800433382391929,0.4699428677558899,0.0777707621455192,0.0221283212304115,0.1014256477355957,0.0077905328944325,0.153178796172142,0.1500521153211593,0.2114292383193969,0.1191458851099014,0.0485634356737136,0.0132117718458175,0.1736956536769867,0.0288230776786804,0.1490722298622131,0.4326225519180298,0.2258249968290329,0.2767706513404846,0.0508788414299488,0.0561536140739917,0.1195674538612365,0.0365277081727981,0.1062790900468826,0.1101236566901207,0.0780207365751266,0.0431866124272346,0.4423215389251709,0.0916079431772232
0.2790149748325348,0.1014454662799835,0.4821030497550964,0.0957935750484466,0.4316527843475342,0.5258911848068237,0.1122165471315383,0.4213622808456421,0.0142602995038032,0.1358965039253235,0.0055534122511744,0.209530621767044,0.1762539148330688,0.080044649541378,0.4711413979530334,0.0777306705713272,0.0221761763095855,0.0976084917783737,0.0077464138157665,0.1530520617961883,0.1495902836322784,0.2112893164157867,0.1192091703414917,0.0485119298100471,0.0131006436422467,0.173703521490097,0.0288018062710762,0.1494602859020233,0.4328399300575256,0.2257198691368103,0.2770777344703674,0.0507167316973209,0.0561233535408973,0.1189853623509407,0.0363454595208168,0.1065594255924224,0.1104424372315406,0.0779634341597557,0.0431205108761787,0.4418292045593261,0.0912887752056121
0.300664484500885,0.1187924370169639,0.4593800902366638,0.0944438055157661,0.4593107104301452,0.5765570402145386,0.1672863066196441,0.4598263800144195,0.0085354978218674,0.1534682512283325,0.0070627285167574,0.2030362486839294,0.189507246017456,0.0785012021660804,0.4866791367530823,0.0692302286624908,0.0228037629276514,0.1107657626271247,0.0049124029465019,0.1337764859199524,0.1757932305335998,0.1969405710697174,0.137662872672081,0.0429434925317764,0.0093216635286808,0.1679552942514419,0.0230400599539279,0.1671897321939468,0.4539898633956909,0.2321982681751251,0.2959992289543152,0.0435868650674819,0.0498253032565116,0.1329146325588226,0.036942970007658,0.1063219606876373,0.105602890253067,0.0639139264822006,0.0374450981616973,0.4644617140293121,0.0865439176559448
0.3002366721630096,0.1188128888607025,0.4613716602325439,0.0942621380090713,0.4610010385513305,0.5689684152603149,0.1665594577789306,0.4596357643604278,0.0085548181086778,0.1519390195608139,0.006900317966938,0.2025640904903412,0.1885670572519302,0.0788983404636383,0.4823080897331238,0.0691729113459587,0.0226088762283325,0.1096627414226532,0.0048609562218189,0.1335695385932922,0.1719262152910232,0.1982243061065673,0.1362250000238418,0.0422572642564773,0.00938555970788,0.1647685915231704,0.0233841091394424,0.1677367091178894,0.4548491835594177,0.231246680021286,0.2954697906970978,0.0437853932380676,0.0500902831554412,0.1327581107616424,0.0370328240096569,0.1070401519536972,0.1053815484046936,0.063481368124485,0.0372172370553016,0.4657002091407776,0.0867331027984619
0.2987761199474334,0.0885404646396637,0.479663997888565,0.1026672273874282,0.4881044030189514,0.5757707357406616,0.1453574895858764,0.4468927681446075,0.014545802026987,0.1521896719932556,0.0074673742055892,0.2068085968494415,0.2102003395557403,0.0868260562419891,0.4869160652160644,0.07386215031147,0.0237620640546083,0.1161370426416397,0.0084924437105655,0.1302832067012787,0.1799372136592865,0.217807337641716,0.1355108618736267,0.0547621473670005,0.0156583059579134,0.1867614537477493,0.027427215129137,0.174609288573265,0.436707854270935,0.2096895575523376,0.2517068088054657,0.0482092574238777,0.0537234395742416,0.1336178332567215,0.0471864938735961,0.110534980893135,0.1102014482021331,0.0835111960768699,0.0457988046109676,0.4643974900245666,0.0905207842588424
0.2980425357818603,0.0882700160145759,0.4794616103172302,0.1025372445583343,0.453666090965271,0.5761282444000244,0.145606130361557,0.4470232725143432,0.0145087093114852,0.152220606803894,0.0074281049892306,0.2067834734916687,0.2104616910219192,0.0868786722421646,0.4873593747615814,0.0738682299852371,0.0237068235874176,0.1160297021269798,0.007707922719419,0.1303794682025909,0.1808447539806366,0.217776358127594,0.1354359835386276,0.0548730939626693,0.0156347677111625,0.1866850852966308,0.0273324865847826,0.1745310723781585,0.4367337822914123,0.209551602602005,0.2518005967140198,0.048175573348999,0.0536839291453361,0.1285521984100341,0.038290612399578,0.1104974821209907,0.110295221209526,0.0836036056280136,0.0458071455359458,0.4644027948379516,0.090595856308937
0.2829277217388153,0.1007740870118141,0.4815955758094787,0.1011601760983467,0.4801250696182251,0.5539586544036865,0.1670661866664886,0.4351224899291992,0.0164012107998132,0.1496712267398834,0.0069021070376038,0.2141575962305069,0.190126433968544,0.0849114507436752,0.4950251281261444,0.0715016722679138,0.0218434259295463,0.1169008985161781,0.0139058539643883,0.1495267003774643,0.1574731767177581,0.2095272541046142,0.1254768222570419,0.0432043373584747,0.0143329771235585,0.1727445870637893,0.0283973701298236,0.1699902415275573,0.454652339220047,0.2288135588169098,0.2848236560821533,0.0467945672571659,0.0500176921486854,0.117895558476448,0.0435189493000507,0.1091992855072021,0.109929122030735,0.0729128420352935,0.0400063805282115,0.442277729511261,0.092607632279396
