AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3012838363647461,0.0971684679389,0.5146210193634033,0.0512840114533901,0.4387410283088684,0.61847323179245,0.0739745050668716,0.5303102135658264,0.0177953504025936,0.2219632863998413,0.0080649396404623,0.3133584260940552,0.1027265563607215,0.0464048236608505,0.4819676578044891,0.0618219226598739,0.0227022133767604,0.1005746275186538,0.0535131618380546,0.0806821286678314,0.0830657333135604,0.3659595847129822,0.177555114030838,0.1023694574832916,0.0366558991372585,0.1298871785402298,0.0249203257262706,0.175217866897583,0.1346929520368576,0.2238049060106277,0.1270962953567505,0.0307959448546171,0.0324988290667533,0.0490630716085433,0.0257875546813011,0.1205417439341545,0.0808519124984741,0.0824742913246154,0.0480475611984729,0.3750078976154327,0.1027318909764289
0.2688806653022766,0.0917640179395675,0.52564537525177,0.0542197227478027,0.382970929145813,0.5771132707595825,0.0757898241281509,0.4085527062416076,0.0189787521958351,0.1750347316265106,0.0082004340365529,0.302975058555603,0.0823472887277603,0.0435837656259536,0.4657594263553619,0.0645154193043708,0.0219760946929454,0.1045509278774261,0.053792331367731,0.0818458423018455,0.0785586088895797,0.3322406411170959,0.1582064777612686,0.1012523174285888,0.0512476488947868,0.1431832015514373,0.0365560799837112,0.1726854294538498,0.1493137180805206,0.226726233959198,0.1335703730583191,0.0263123288750648,0.0320453867316246,0.0496435910463333,0.0239686872810125,0.1055797934532165,0.0737787559628486,0.0799397975206375,0.0459933765232563,0.3437389135360718,0.0943688005208969
0.2850972712039947,0.0906800329685211,0.4933064579963684,0.0679475963115692,0.378941535949707,0.5774387717247009,0.075442723929882,0.3995105624198913,0.0210033562034368,0.1594264656305313,0.0090812053531408,0.3023540675640106,0.0753092169761657,0.0547608360648155,0.4404341578483581,0.0755638182163238,0.0255796313285827,0.111947163939476,0.0523393154144287,0.0748749077320098,0.0704184472560882,0.3366497755050659,0.1582643538713455,0.1146526262164115,0.0430109091103076,0.1384088099002838,0.0318291746079921,0.1738711595535278,0.1583137661218643,0.2423437535762787,0.1381547003984451,0.0248424708843231,0.0325856916606426,0.0523549765348434,0.0252498108893632,0.1107503622770309,0.0725101456046104,0.0848313570022583,0.0463647320866584,0.400600790977478,0.116994708776474
0.2814023494720459,0.1001725196838378,0.507265567779541,0.0620126873254776,0.4008520245552063,0.597707211971283,0.0765477120876312,0.4975543022155761,0.0196203254163265,0.1900010704994201,0.0085338503122329,0.3060000538825989,0.099258542060852,0.0479669198393821,0.468953937292099,0.0696278661489486,0.0266123376786708,0.1088254898786544,0.0539258643984794,0.0819448232650756,0.0741781666874885,0.3548179268836975,0.1768921762704849,0.1127842515707016,0.0393484383821487,0.1324165612459182,0.0287715476006269,0.1805967986583709,0.1523477733135223,0.2414279282093048,0.1395874470472335,0.0266884975135326,0.0320245362818241,0.0512319803237915,0.0228139162063598,0.1207627207040786,0.0689305216073989,0.0840629637241363,0.0470419600605964,0.335856944322586,0.0921617597341537
0.2794662714004516,0.099214106798172,0.5081828832626343,0.062520332634449,0.4012370705604553,0.5971288681030273,0.0770440623164177,0.4961462616920471,0.0198544021695852,0.1894388943910598,0.0087031163275241,0.3062719702720642,0.0993822664022445,0.0481948144733905,0.4683844149112701,0.0669126659631729,0.0266927536576986,0.1095940545201301,0.0544589981436729,0.0817323997616767,0.0744251832365989,0.3531753420829773,0.1747407615184784,0.1134335100650787,0.0398334898054599,0.1334737837314605,0.0289895869791507,0.1815772652626037,0.1543786227703094,0.2438530623912811,0.1410491615533828,0.0272086840122938,0.0324744917452335,0.0518558397889137,0.0230500753968954,0.1203963607549667,0.0691329762339592,0.0843941122293472,0.0471349880099296,0.33686164021492,0.0926676988601684
0.260497123003006,0.0901833772659301,0.4952705502510071,0.06952565908432,0.4207122921943664,0.6079866886138916,0.0869852006435394,0.4368851780891418,0.0205652713775634,0.1855272054672241,0.0124416127800941,0.3071356117725372,0.0866085812449455,0.0748841911554336,0.4607766568660736,0.0770734772086143,0.0272301584482193,0.119657278060913,0.0564558953046798,0.0817228853702545,0.0684896260499954,0.3783354163169861,0.1777432262897491,0.1303392052650451,0.0558246821165084,0.1516809463500976,0.0398896560072898,0.1866610646247863,0.1740571856498718,0.239603042602539,0.1628187894821167,0.0318275168538093,0.0359062850475311,0.0632599741220474,0.0272387787699699,0.1187898218631744,0.0745640695095062,0.0902075916528701,0.050036683678627,0.3885172009468078,0.1080234050750732
0.2566677331924438,0.0892632603645324,0.498954564332962,0.0699326694011688,0.4223541617393493,0.6076372861862183,0.0885549634695053,0.4337198436260223,0.0207845605909824,0.1840371042490005,0.0128720542415976,0.3056470453739166,0.0830303952097892,0.0762408971786499,0.460513710975647,0.0777584612369537,0.0275536179542541,0.1202394813299179,0.0576472990214824,0.0801149234175682,0.0676049813628196,0.3813698291778564,0.1779474318027496,0.1320182979106903,0.0458105243742466,0.1522985845804214,0.0399534069001674,0.1876475214958191,0.1729313433170318,0.2398380041122436,0.1621375083923339,0.0325266569852829,0.0364490449428558,0.0633437782526016,0.0274698156863451,0.1190268471837043,0.0751422047615051,0.0904748886823654,0.0500243157148361,0.3861715495586395,0.1077880933880806
0.2638369500637054,0.0877861082553863,0.5464492440223694,0.0619605556130409,0.4091686010360718,0.5965758562088013,0.0895289182662963,0.4080803394317627,0.0205791685730218,0.1673997640609741,0.0118835540488362,0.2876429557800293,0.0816547125577926,0.0565770082175731,0.4293995499610901,0.0704474151134491,0.028916735202074,0.1081476509571075,0.048718437552452,0.0782808512449264,0.0838105753064155,0.3576738238334656,0.1660484075546264,0.1152266860008239,0.0458106659352779,0.1676825284957885,0.0391823910176754,0.2071525603532791,0.2052023112773895,0.2650500535964966,0.1678162515163421,0.0324666835367679,0.0344408713281154,0.0654862076044082,0.0278121754527091,0.1147514730691909,0.0779280960559845,0.082502506673336,0.0466524809598922,0.4174270629882812,0.1173353791236877
0.2468546032905578,0.0802497267723083,0.5325624346733093,0.0731923729181289,0.4453542232513428,0.5994963645935059,0.094279333949089,0.4269052147865295,0.019376017153263,0.1562975347042083,0.018040494993329,0.3016656041145324,0.0770079642534256,0.0593892000615596,0.4427354335784912,0.0783917158842086,0.0302009843289852,0.123527243733406,0.0569263994693756,0.0681733340024948,0.0708584561944007,0.3757158517837524,0.1468724608421325,0.1449722647666931,0.0475151017308235,0.1638478636741638,0.0350196659564971,0.214049831032753,0.2077603936195373,0.2568524479866028,0.1740010976791381,0.0350391268730163,0.0342307165265083,0.067888393998146,0.0329210869967937,0.1217201799154281,0.0729908421635627,0.0905700623989105,0.0496963858604431,0.40426766872406,0.1101311296224594
0.2605879008769989,0.0857663303613662,0.4995665550231933,0.0694711580872535,0.4162588119506836,0.6004819869995117,0.0919414162635803,0.4356256127357483,0.022455621510744,0.1962917447090149,0.010053351521492,0.2914135456085205,0.0846981555223465,0.0541705600917339,0.436396062374115,0.0739814266562461,0.0268629305064678,0.1130224764347076,0.0475071147084236,0.0797367766499519,0.0741717517375946,0.3579714894294739,0.1585302054882049,0.1230227351188659,0.0449127964675426,0.1445538997650146,0.0411949567496776,0.1919669359922409,0.1809701174497604,0.2390063405036926,0.1598045825958252,0.0272897444665431,0.0310342572629451,0.0587503165006637,0.0275256112217903,0.1176283657550811,0.0733939260244369,0.0880655497312545,0.0482134073972702,0.4156589210033417,0.1136708408594131
