AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2842819094657898,0.1296265572309494,0.3823132812976837,0.0786439329385757,0.6153419017791748,0.6897273063659668,0.1991840749979019,0.5199301242828369,0.0198630318045616,0.3742529153823852,0.0388512909412384,0.3456907272338867,0.4415783882141113,0.0604155398905277,0.744659960269928,0.0616544634103775,0.0325928553938865,0.1241285502910614,0.0070209903642535,0.1552436798810959,0.0723500996828079,0.2980183660984039,0.236050471663475,0.074491485953331,0.022922646254301,0.153788536787033,0.010924857109785,0.1487587690353393,0.2765534520149231,0.2180468142032623,0.2320879399776458,0.0367204882204532,0.039708025753498,0.1439171433448791,0.0585348159074783,0.1606294363737106,0.0919928848743438,0.0770840644836425,0.0509446859359741,0.3351293206214905,0.0374277383089065
0.3039459884166717,0.1249808073043823,0.4616660475730896,0.0884606093168258,0.5953371524810791,0.6608330607414246,0.1932272017002105,0.4617259800434112,0.0207718610763549,0.2785604596138,0.0335507616400718,0.3066262900829315,0.4224452376365661,0.0674852728843689,0.7360216379165649,0.0583222359418869,0.0320943892002105,0.0885201692581176,0.0093073975294828,0.1633900105953216,0.0792683586478233,0.2786152958869934,0.2623377740383148,0.0760014802217483,0.0228486638516187,0.1805779933929443,0.0135241188108921,0.1977884769439697,0.3115238547325134,0.2343635857105255,0.2114135324954986,0.043589062988758,0.0461796522140502,0.1691433638334274,0.0611120238900184,0.1662366092205047,0.0974345654249191,0.0783995389938354,0.0526000000536441,0.3929908275604248,0.0507522113621234
0.3037106990814209,0.1242245882749557,0.4593266248703003,0.0873713716864585,0.6001214981079102,0.6629173755645752,0.1937514096498489,0.4667332470417022,0.0210772193968296,0.2824831902980804,0.0333782993257045,0.3124695122241974,0.4334075450897217,0.0638482272624969,0.7383170127868652,0.0579519495368003,0.0319200456142425,0.0882040709257125,0.0092475432902574,0.1652561426162719,0.0803906396031379,0.2790067791938782,0.2623050808906555,0.0755657628178596,0.0220278240740299,0.1796259880065918,0.0132756298407912,0.1950010955333709,0.3122325241565704,0.2327064275741577,0.2130907922983169,0.0427860021591186,0.0454110912978649,0.1671844720840454,0.0610355958342552,0.1636579185724258,0.0960874706506729,0.0776809155941009,0.052306979894638,0.3889205753803253,0.0499050021171569
0.2933582365512848,0.1244706511497497,0.4380949139595032,0.0885258466005325,0.6517436504364014,0.7069368362426758,0.2054319381713867,0.4996703267097473,0.0220664534717798,0.3276501297950744,0.0437424443662166,0.3091604709625244,0.4067471027374267,0.0753716677427291,0.7119497060775757,0.0602056980133056,0.0344752371311187,0.0990602672100067,0.0098201110959053,0.144009992480278,0.0622247867286205,0.3008293807506561,0.2395344674587249,0.0817998498678207,0.0295460969209671,0.1855590343475341,0.0158749371767044,0.2100635170936584,0.3451694250106811,0.245691031217575,0.2329961359500885,0.0494962781667709,0.0490740835666656,0.1723477840423584,0.0760489851236343,0.1595654785633087,0.0947421491146087,0.0855179280042648,0.0607063509523868,0.3980810046195984,0.05438182502985
0.2946489453315735,0.1250418275594711,0.4363755583763122,0.0892034843564033,0.6534379720687866,0.7062387466430664,0.2069461941719055,0.5014563798904419,0.0222231559455394,0.3285474777221679,0.0439077913761138,0.3085975646972656,0.4054444432258606,0.0762037634849548,0.7093627452850342,0.0598191507160663,0.0347053334116935,0.0991372540593147,0.0099881347268819,0.142076164484024,0.0603122860193252,0.3015758991241455,0.2377082109451294,0.0821164399385452,0.0301772505044937,0.1859577149152755,0.0161690432578325,0.2100758254528045,0.3472270965576172,0.2455962747335434,0.2337054014205932,0.0494459308683872,0.0487662553787231,0.1715262830257415,0.0757834538817405,0.1601893901824951,0.0943161696195602,0.0856239199638366,0.0609341450035572,0.3996294736862182,0.0545065551996231
0.3036193251609802,0.1269527971744537,0.461583137512207,0.0936282128095626,0.6010733842849731,0.6608479619026184,0.1881608366966247,0.460669070482254,0.0221469905227422,0.2687222957611084,0.0379102006554603,0.2876613438129425,0.414644181728363,0.0759642422199249,0.7214446663856506,0.0579423382878303,0.0346230119466781,0.098683126270771,0.0105499755591154,0.1554916799068451,0.0709219425916671,0.2950166165828705,0.2534893155097961,0.0823398381471633,0.027384415268898,0.1914091110229492,0.016271548345685,0.2196080535650253,0.3533057868480682,0.2463521212339401,0.2328385412693023,0.0505685396492481,0.0499611012637615,0.1729731857776641,0.0612689554691314,0.1749689877033233,0.0989433676004409,0.0842469409108161,0.0576041117310524,0.4006256461143493,0.0530768819153308
0.3058152198791504,0.1289118379354477,0.4628920555114746,0.0939297676086425,0.6082898378372192,0.6671831607818604,0.1932533979415893,0.4672929048538208,0.0224403291940689,0.2780973017215729,0.0385017171502113,0.2887997031211853,0.4272094964981079,0.0755362510681152,0.7244733572006226,0.0577197521924972,0.0345322489738464,0.1014665886759758,0.0105422912165522,0.1581722199916839,0.0738893821835517,0.2962561249732971,0.255509614944458,0.0828283578157424,0.0272967368364334,0.1922273933887481,0.0166220292448997,0.220972865819931,0.3527621328830719,0.2459506392478943,0.2314944714307785,0.051272626966238,0.0497866049408912,0.1719504296779632,0.0611470267176628,0.1767110824584961,0.0983897745609283,0.084817461669445,0.0574657618999481,0.4028624892234802,0.0526115447282791
0.2758160531520843,0.1196988299489021,0.4128852486610412,0.0794213786721229,0.6420416831970215,0.7010595798492432,0.2111335098743438,0.5734623670578003,0.0201697275042533,0.3820004463195801,0.0387197136878967,0.3333907127380371,0.4418898522853851,0.0618712157011032,0.7511640787124634,0.0614444054663181,0.0335078164935112,0.0971322059631347,0.0064223269000649,0.1600804030895233,0.0826051980257034,0.3012042641639709,0.2378276586532592,0.0682469829916954,0.0247815828770399,0.1557948440313339,0.0098649635910987,0.1528398245573043,0.2907050848007202,0.2178953289985656,0.2419675439596176,0.0389988534152507,0.042683906853199,0.1746715158224105,0.0797535628080368,0.168192982673645,0.1112354919314384,0.0769737362861633,0.0525146685540676,0.3549124300479889,0.0431273579597473
0.2744196057319641,0.120010107755661,0.4111848175525665,0.0793305933475494,0.6439030170440674,0.7017744779586792,0.2127953022718429,0.5737907886505127,0.0201086793094873,0.3883477449417114,0.0391516089439392,0.3345358371734619,0.4426701068878174,0.0613591000437736,0.7507685422897339,0.0615665055811405,0.0336676612496376,0.0974507257342338,0.009706787765026,0.1616653203964233,0.0845158398151397,0.2984388768672943,0.2387434989213943,0.0678051859140396,0.0245786234736442,0.1539555191993713,0.009504372254014,0.1511770784854889,0.2912876009941101,0.217486947774887,0.2438880205154419,0.0385663546621799,0.0421220548450946,0.1752089560031891,0.0797458067536354,0.1671644300222396,0.1113622635602951,0.0770032331347465,0.0525994002819061,0.3549138307571411,0.0436026006937027
0.2704290747642517,0.1163490638136863,0.4004635810852051,0.0837564393877983,0.6161394715309143,0.6882050633430481,0.2363597601652145,0.5091129541397095,0.0219273976981639,0.3448696136474609,0.0424367114901542,0.3175621628761291,0.436215877532959,0.0684383511543273,0.7435718774795532,0.0614383704960346,0.0300928652286529,0.1038784906268119,0.0087341852486133,0.1489347517490387,0.0741821825504303,0.3064980506896972,0.2080994695425033,0.0724555999040603,0.0246900673955678,0.1621681153774261,0.0127572221681475,0.154953271150589,0.306331992149353,0.2097599357366562,0.2524121105670929,0.0405241325497627,0.0423918366432189,0.1326973885297775,0.0573216527700424,0.1599605977535247,0.0875769183039665,0.0767782181501388,0.0514474995434284,0.3584988415241241,0.0370719879865646
