AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3511154651641845,0.1178544461727142,0.45131915807724,0.2434098571538925,0.3291361927986145,0.446110337972641,0.1925467997789383,0.3329142928123474,0.0457416996359825,0.0824968814849853,0.0167272891849279,0.1842678636312484,0.3832838535308838,0.0683314800262451,0.4582685232162475,0.0412243418395519,0.014712706208229,0.1289606392383575,0.024473849684,0.0362623110413551,0.041268765926361,0.1739401519298553,0.1301954686641693,0.0536555536091327,0.0115707470104098,0.178753450512886,0.0366723872721195,0.1619870513677597,0.3232440650463104,0.1236992925405502,0.2677472829818725,0.0287366211414337,0.0260517559945583,0.026544589549303,0.0282484255731105,0.1731773912906646,0.0726180598139762,0.0312749370932579,0.0244385469704866,0.2716111540794372,0.0335265696048736
0.2987943291664123,0.09943288564682,0.4779950976371765,0.2140080034732818,0.3530263304710388,0.4903925061225891,0.2281541228294372,0.3455778360366821,0.0473572611808776,0.1037733107805252,0.0176741424947977,0.1837726384401321,0.4177853465080261,0.0907642841339111,0.4713571071624756,0.041070781648159,0.0192321017384529,0.1460022181272506,0.0224752351641654,0.0324288234114646,0.0388014614582061,0.1930880844593048,0.1339733600616455,0.0525572597980499,0.0161690302193164,0.121781937777996,0.0379297137260437,0.1654248684644699,0.3284758329391479,0.1133832409977912,0.2490399628877639,0.026110753417015,0.0226695518940687,0.0300380326807498,0.0313651785254478,0.1572399139404297,0.0818659216165542,0.0336330458521842,0.0249240174889564,0.2684033811092376,0.0270673707127571
0.3129783272743225,0.1093276590108871,0.4779864549636841,0.2006968110799789,0.3630972504615783,0.4811062812805176,0.21651591360569,0.3531156182289123,0.0445479862391948,0.1020659208297729,0.0187035072594881,0.1760246008634567,0.4025401473045349,0.0861321836709976,0.4748237431049347,0.0400342568755149,0.0172187369316816,0.1462195664644241,0.020303014665842,0.0403629280626773,0.039222776889801,0.1807216703891754,0.1344274878501892,0.0512316301465034,0.0144817754626274,0.1512346714735031,0.0319775715470314,0.1671590209007263,0.3492147326469421,0.1204155683517456,0.2647487223148346,0.025627514347434,0.0211485028266906,0.0301176514476537,0.0295033175498247,0.1455009877681732,0.0834289193153381,0.0311369597911834,0.0240043606609106,0.2770147323608398,0.0287609826773405
0.2910540699958801,0.0767284780740737,0.4901750981807709,0.2182355523109436,0.3412412405014038,0.4828617870807647,0.2191349864006042,0.3291889429092407,0.04734568297863,0.0996499136090278,0.0142214735969901,0.1755701601505279,0.4012523889541626,0.0735310763120651,0.4698233008384704,0.0403985977172851,0.0174579489976167,0.1255086362361908,0.0207344386726617,0.0454498082399368,0.035896323621273,0.1773851811885833,0.1408122181892395,0.0485229901969432,0.0149538367986679,0.1123459637165069,0.0365334600210189,0.1725208759307861,0.2904231548309326,0.1012703701853752,0.2214693576097488,0.0250533651560544,0.0215275548398494,0.0233294703066349,0.0200319308787584,0.1549298912286758,0.0799262672662735,0.030841626226902,0.024234402924776,0.2622545957565307,0.0244528837502002
0.3085768222808838,0.0973055213689804,0.4820385873317718,0.2052513659000396,0.3510791659355163,0.4886362552642822,0.2106758952140808,0.3464752435684204,0.0436378344893455,0.102220319211483,0.0186726655811071,0.1737391203641891,0.4096586108207702,0.0869105905294418,0.4797639548778534,0.041070632636547,0.0180133450776338,0.1383560299873352,0.0204333942383527,0.041315022855997,0.0413523316383361,0.1902097463607788,0.1396839916706085,0.0508670955896377,0.0160760506987571,0.1546219289302826,0.0318273790180683,0.1688624918460846,0.3443323969841003,0.123700276017189,0.2548426389694214,0.0256311502307653,0.0226696282625198,0.0318965353071689,0.0301662553101778,0.1499136090278625,0.0831645131111145,0.0331486314535141,0.0241656247526407,0.2845135629177093,0.0299279876053333
0.3507527112960815,0.1098837405443191,0.452664703130722,0.2462210357189178,0.305201768875122,0.4662971794605255,0.2003665119409561,0.3352764248847961,0.0457721091806888,0.0945824980735778,0.0140148159116506,0.1783585548400879,0.4170818924903869,0.0638183653354644,0.4843978583812713,0.0412671566009521,0.0143381021916866,0.1225955635309219,0.0254434049129486,0.0386766865849494,0.0466885492205619,0.1722351312637329,0.1385952234268188,0.0498566962778568,0.01134729757905,0.1702716201543808,0.0292092356830835,0.1632827818393707,0.2981311380863189,0.1201483160257339,0.2408900260925293,0.0274068042635917,0.0257093217223882,0.026953924447298,0.0256247278302907,0.1790471822023391,0.074468083679676,0.0325249880552291,0.0238880328834056,0.2755970358848572,0.0339873135089874
0.3400271534919739,0.0907066017389297,0.4576916098594665,0.2283753752708435,0.3091533184051513,0.4748166799545288,0.1971465647220611,0.3355864882469177,0.044662456959486,0.0978364646434784,0.0152103686705231,0.1755883991718292,0.4021005928516388,0.079294741153717,0.4907580912113189,0.041911881417036,0.0141503559425473,0.1166192218661308,0.0235738009214401,0.0438383668661117,0.0440087355673313,0.1737792491912841,0.1413312703371048,0.0486639142036438,0.0120283048599958,0.1633555144071579,0.02732640132308,0.1627265810966491,0.2982822060585022,0.1122778058052063,0.2258793413639068,0.0274010989814996,0.0255660787224769,0.0291409827768802,0.026398554444313,0.1614501774311065,0.0807976424694061,0.0330326110124588,0.0245250388979911,0.2747638523578644,0.0318387411534786
0.3539361655712127,0.1153816357254982,0.4503434300422668,0.2451032400131225,0.3383159041404724,0.469845712184906,0.1859893500804901,0.3411992192268371,0.0431513451039791,0.0948889702558517,0.0130155254155397,0.179706186056137,0.4269252121448517,0.0619791150093078,0.4898741543292999,0.0404188372194767,0.0136610297486186,0.1212332844734191,0.0241931732743978,0.0414490699768066,0.0486204102635383,0.1729458719491958,0.1399619430303573,0.048457458615303,0.0110190007835626,0.1678889095783233,0.0266602430492639,0.1647873520851135,0.2963341474533081,0.1227942705154419,0.2367271929979324,0.0287176612764596,0.026992168277502,0.0283981934189796,0.018487250432372,0.1764137148857116,0.0747181177139282,0.0326646044850349,0.0228755362331867,0.2817137241363525,0.0334023758769035
0.3533529043197632,0.1148707717657089,0.4511557221412658,0.2448738813400268,0.3376058638095855,0.468731939792633,0.1839506924152374,0.3403535485267639,0.0431385189294815,0.0944971665740013,0.0123588182032108,0.1802679598331451,0.4264861047267914,0.0612018220126628,0.4903061389923095,0.0404921285808086,0.0135984113439917,0.1208441480994224,0.0242502987384796,0.0415494069457054,0.0482319071888923,0.1718516647815704,0.1406922936439514,0.0480573028326034,0.010907975025475,0.1674566119909286,0.0264532249420881,0.1640324592590332,0.293698102235794,0.1220425218343734,0.2360883355140686,0.0285785607993602,0.0266608074307441,0.0280828587710857,0.0184926353394985,0.1752356886863708,0.0744979232549667,0.0324561893939971,0.022826362401247,0.2794288396835327,0.0333120264112949
0.3374416530132293,0.12421815097332,0.4368616640567779,0.2629559338092804,0.3467047214508056,0.4610033631324768,0.191838651895523,0.3396130800247192,0.0492826402187347,0.0956911593675613,0.0173936784267425,0.1802961677312851,0.4061607122421264,0.0611795112490654,0.4636958837509155,0.0413054898381233,0.0157403424382209,0.1236538141965866,0.0257753040641546,0.0357570461928844,0.0449272394180297,0.173435091972351,0.1291486322879791,0.053478866815567,0.0124194845557212,0.1537106782197952,0.036100547760725,0.1567353457212448,0.2982419431209564,0.1174236983060836,0.2443036288022995,0.030330155044794,0.0273728407919406,0.0231645964086055,0.0184827577322721,0.183276429772377,0.073086217045784,0.0319130346179008,0.024494744837284,0.2777676582336426,0.0343379229307174
