AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2319457381963729,0.0971509143710136,0.3781593441963196,0.0842483714222908,0.5647251605987549,0.6362321376800537,0.1891070008277893,0.4512268006801605,0.0294961836189031,0.2015668451786041,0.0166737399995327,0.235296681523323,0.3770709931850433,0.0759012103080749,0.656699538230896,0.0615502558648586,0.0192236192524433,0.1848545968532562,0.0136481281369924,0.1474766880273819,0.1784189641475677,0.2175461947917938,0.1832675337791443,0.0605310425162315,0.0234610699117183,0.105662390589714,0.0177217200398445,0.1461136043071746,0.4532904028892517,0.1900480240583419,0.2953206896781921,0.0241342168301343,0.0313299447298049,0.1031898185610771,0.0585411638021469,0.1381841748952865,0.0614984259009361,0.078510895371437,0.0475168228149414,0.3133164048194885,0.0536861717700958
0.2319986820220947,0.0991298705339431,0.4238148033618927,0.0883627533912658,0.5586726665496826,0.6397358775138855,0.1846726536750793,0.4483497142791748,0.0294936150312423,0.2008550763130188,0.0146637763828039,0.2399795353412628,0.3777967095375061,0.0755572170019149,0.6755163669586182,0.0663770586252212,0.0196916460990905,0.190525621175766,0.0131542235612869,0.1508246511220932,0.1862317323684692,0.2165239602327346,0.1829259991645813,0.0599075257778167,0.0232305545359849,0.1067642420530319,0.0175631176680326,0.1426413208246231,0.4501544237136841,0.1877211034297943,0.2903425991535187,0.0299935266375541,0.0312539003789424,0.1001754626631736,0.0582916475832462,0.1389240175485611,0.0614458173513412,0.0787799358367919,0.047294907271862,0.3145261406898498,0.0537891909480094
0.2292755991220474,0.0961238294839859,0.4225380420684814,0.0876580029726028,0.5576949119567871,0.6389424800872803,0.1851752400398254,0.4461714625358581,0.029564157128334,0.2009115517139434,0.0148977553471922,0.2392826974391937,0.3741600513458252,0.0760842263698577,0.6726725101470947,0.0664934441447258,0.0195656605064868,0.1905927509069442,0.0150772295892238,0.148592010140419,0.1847929656505584,0.2169034630060196,0.1816055029630661,0.0593725107610225,0.0233785696327686,0.106567308306694,0.0176020935177803,0.1423783600330352,0.4496133625507355,0.1867268532514572,0.2900094985961914,0.0300787407904863,0.0310434978455305,0.100063070654869,0.0585378184914588,0.1384402811527252,0.0614607855677604,0.0785411894321441,0.0472103990614414,0.3139440417289734,0.0538866780698299
0.2289639115333557,0.0979067981243133,0.4189441800117492,0.0860138908028602,0.5608224272727966,0.6384856104850769,0.1852352023124694,0.4502990841865539,0.0289948917925357,0.2043673545122146,0.0147529225796461,0.2459517121315002,0.3752488493919372,0.0765817016363143,0.6631629467010498,0.066525399684906,0.0203487165272235,0.1861239671707153,0.0146428626030683,0.148104578256607,0.1842199265956878,0.2173964083194732,0.1830100268125534,0.0591492354869842,0.0235376432538032,0.1085972264409065,0.0172267779707908,0.1418953835964203,0.4455806016921997,0.1884290426969528,0.2858918309211731,0.0303761679679155,0.0318961292505264,0.1048331558704376,0.059037260711193,0.1392094492912292,0.0624884851276874,0.0790518894791603,0.0478794649243354,0.3191143274307251,0.0566465966403484
0.2293177247047424,0.0998264849185943,0.4170092046260834,0.0853619873523712,0.5617645978927612,0.6397123336791992,0.1868725419044494,0.4526678919792175,0.0288670398294925,0.2068599462509155,0.0149913523346185,0.2443990707397461,0.3757633864879608,0.076853260397911,0.6625528335571289,0.0662722140550613,0.0203374661505222,0.1880832910537719,0.0147160636261105,0.1484409123659134,0.1836026906967163,0.217117577791214,0.1842096745967865,0.0593404658138752,0.0236684456467628,0.1088693588972091,0.0171799417585134,0.14229616522789,0.4469495713710785,0.1889337301254272,0.2866739630699157,0.030626218765974,0.0320255160331726,0.1061982661485672,0.0591388233006,0.1387150436639785,0.0625600069761276,0.0791805684566497,0.0478278249502182,0.3200437724590301,0.0569186806678772
0.2177278250455856,0.0970396026968956,0.4126844704151153,0.0900825932621955,0.5461313724517822,0.6313639283180237,0.1948430091142654,0.4528950452804565,0.0292390137910842,0.2166612297296524,0.0201121922582387,0.2342516332864761,0.3749738931655884,0.0793293565511703,0.6425251960754395,0.0635290443897247,0.0205243397504091,0.2028169780969619,0.0158815011382102,0.1459248065948486,0.1851879358291626,0.2189821302890777,0.1846930384635925,0.0598298124969005,0.0250418800860643,0.1051393002271652,0.0183312371373176,0.1406625211238861,0.4512298703193664,0.188459888100624,0.2927690744400024,0.0295801367610692,0.0312665477395057,0.1124340072274208,0.0492053218185901,0.1366046965122223,0.0627797096967697,0.0766798630356788,0.0470276400446891,0.3091552853584289,0.0528673790395259
0.220032587647438,0.098900593817234,0.4119898974895477,0.0893615037202835,0.5470290184020996,0.6311297416687012,0.1942849904298782,0.4553114175796509,0.0290685966610908,0.2192147970199585,0.0202926713973283,0.2348416149616241,0.3743554651737213,0.078585647046566,0.6394781470298767,0.0633588507771492,0.0203185565769672,0.2024629116058349,0.0159042403101921,0.1456734240055084,0.1820292174816131,0.2189151495695114,0.1859522014856338,0.0597056522965431,0.0247483141720294,0.1035680323839187,0.0180635601282119,0.1401377320289611,0.4484554529190063,0.1889894902706146,0.2929129898548126,0.0293253138661384,0.0303338207304477,0.1106625497341156,0.0489780306816101,0.13550765812397,0.0623260177671909,0.0762170404195785,0.0469426177442073,0.3059840798377991,0.0521115809679031
0.2171762883663177,0.0991332381963729,0.4049020409584045,0.0885097905993461,0.5410772562026978,0.6266154050827026,0.1861089169979095,0.4526674449443817,0.0289724469184875,0.2187040746212005,0.0200202967971563,0.2341537773609161,0.3775480985641479,0.0778129398822784,0.6328880190849304,0.0627641081809997,0.0205124430358409,0.1967283934354782,0.015673991292715,0.1437466442584991,0.1812861263751983,0.2187675833702087,0.1878063380718231,0.0595015846192836,0.0242827236652374,0.1028739586472511,0.0172924827784299,0.1397981941699981,0.442473828792572,0.1869764029979705,0.2868867516517639,0.0292397327721118,0.0300373956561088,0.1101194694638252,0.0489799492061138,0.1362617164850235,0.0621551796793937,0.0752063393592834,0.0464967489242553,0.3044305443763733,0.052203431725502
0.2169519960880279,0.0996453091502189,0.4068625867366791,0.0881739258766174,0.5423779487609863,0.6246479153633118,0.1858634650707245,0.4513074159622192,0.0290480069816112,0.2167498171329498,0.0200960766524076,0.2328043431043625,0.3759759366512298,0.0781894773244857,0.6314566135406494,0.0627142563462257,0.0204458348453044,0.198138028383255,0.0156012363731861,0.1426689177751541,0.1817457675933838,0.2172291278839111,0.1867932677268982,0.0593548119068145,0.0242974907159805,0.1035574302077293,0.0175064858049154,0.1399831175804138,0.4453901946544647,0.1878239512443542,0.2891895771026611,0.0292890463024377,0.0303157530725002,0.1106909587979316,0.0491354577243328,0.1360757797956466,0.06204754114151,0.0750495195388794,0.0464719086885452,0.3067016303539276,0.0528600215911865
0.2172592282295227,0.1023456752300262,0.358547568321228,0.0883678644895553,0.5499451756477356,0.6328738927841187,0.1820465475320816,0.452207088470459,0.0293974615633487,0.2077578902244568,0.0192101784050464,0.2308539748191833,0.3675338327884674,0.0767876207828521,0.6538742780685425,0.0669450014829635,0.0189845412969589,0.1904319822788238,0.0157648921012878,0.1446585655212402,0.1798891425132751,0.2205322682857513,0.1878656446933746,0.0620026104152202,0.0244718715548515,0.103160060942173,0.0168599747121334,0.1385996341705322,0.4457273483276367,0.18970587849617,0.2953584790229797,0.0261495560407638,0.0324996300041675,0.0965009480714798,0.0588515028357505,0.1371310651302337,0.0620892867445945,0.0816248878836631,0.04765485227108,0.347024142742157,0.0645977556705474
