AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.7350716590881348,0.3981074094772339,0.3383239209651947,0.2271711826324463,0.136056438088417,0.4563173949718475,0.0486851893365383,0.353850781917572,0.0164677966386079,0.0645913258194923,0.0087048290297389,0.1964334547519683,0.1591242998838424,0.0582959875464439,0.4041374027729034,0.0504625141620636,0.020330760627985,0.105357602238655,0.0269538071006536,0.1554120481014251,0.0907334983348846,0.2040901482105255,0.3375756442546844,0.0386334583163261,0.0170421376824378,0.2091370224952697,0.0101408250629901,0.2143568098545074,0.3514917194843292,0.296238362789154,0.3788840174674988,0.0572042278945446,0.0536159723997116,0.1337391436100006,0.0288515873253345,0.1010615974664688,0.0751082450151443,0.0832754969596862,0.0203715562820434,0.4418718814849853,0.0935831144452095
0.7288619875907898,0.3924470543861389,0.3412269651889801,0.2208808064460754,0.13545723259449,0.4571269750595093,0.0490394160151481,0.3522893190383911,0.016379814594984,0.0653739348053932,0.008508956991136,0.1951496303081512,0.1587063372135162,0.0569702386856079,0.375024139881134,0.0507477857172489,0.0204558726400136,0.1027534529566764,0.0266947150230407,0.1538542658090591,0.0925153791904449,0.2014358937740326,0.3345342576503753,0.0376676097512245,0.0168178416788578,0.2079847306013107,0.0098698241636157,0.1973552852869033,0.3798145949840545,0.2948598563671112,0.3789486885070801,0.0574706569314003,0.05502749979496,0.1349486708641052,0.0285384841263294,0.1006963849067688,0.0755122378468513,0.083181008696556,0.020496679469943,0.4413619041442871,0.093926690518856
0.7280433177947998,0.3922787308692932,0.3414836227893829,0.217670202255249,0.13604137301445,0.4578284621238708,0.0488806068897247,0.3535820245742798,0.0161837041378021,0.0659013092517852,0.0084982030093669,0.1952222436666488,0.1602972447872162,0.0564313195645809,0.3777921795845032,0.0507585182785987,0.0204078331589698,0.1027866154909133,0.0266426615417003,0.1541671454906463,0.0932089388370513,0.2008403837680816,0.336844265460968,0.0375028550624847,0.0166079699993133,0.207632303237915,0.0097476802766323,0.1975510120391845,0.3812955021858215,0.2952939867973327,0.381034791469574,0.0580413602292537,0.0557872243225574,0.1366943418979644,0.0286376699805259,0.1004641205072403,0.0761063173413276,0.0835821479558944,0.020516462624073,0.4408522844314575,0.0937823057174682
0.7157183885574341,0.3153167068958282,0.3910189568996429,0.1758787333965301,0.1235749870538711,0.4494298100471496,0.0515952929854393,0.3384008705615997,0.0203907620161771,0.056548174470663,0.0071332463994622,0.1902098506689071,0.1644575446844101,0.0574783869087696,0.3789508640766144,0.0502311661839485,0.0197264775633811,0.0964336022734642,0.0252799075096845,0.1462211906909942,0.0701782256364822,0.2538650333881378,0.3265579342842102,0.0382837504148483,0.0133887557312846,0.211717426776886,0.0107607915997505,0.2026980370283126,0.3481386303901672,0.2952249050140381,0.3494008481502533,0.0530637092888355,0.0480909645557403,0.149899274110794,0.0275383982807397,0.0950164720416069,0.0748379454016685,0.0753659680485725,0.0209578946232795,0.4284279644489288,0.0812329351902008
0.7179951667785645,0.3197145760059356,0.3901419639587402,0.177722156047821,0.1234356015920639,0.4504299759864807,0.0515726692974567,0.3393591642379761,0.0205764696002006,0.0564024671912193,0.0071272272616624,0.1905518621206283,0.1643256843090057,0.0578303821384906,0.3775449693202972,0.0502038747072219,0.0198451951146125,0.0967844277620315,0.0253593791276216,0.1461325585842132,0.0698404237627983,0.2557247579097748,0.32889324426651,0.0385805405676364,0.0134364571422338,0.2123951464891433,0.0107710268348455,0.2033340185880661,0.3484252095222473,0.2964858412742615,0.3501453101634979,0.0531094074249267,0.0483717881143093,0.1505996286869049,0.0276713911443948,0.0952861756086349,0.0751290172338485,0.0757294967770576,0.0209007691591978,0.4290050864219665,0.0815161317586898
0.7087231278419495,0.3016815781593323,0.380760133266449,0.1990411281585693,0.1190545558929443,0.4510716497898102,0.0584680065512657,0.331449955701828,0.0211076121777296,0.0550816431641578,0.0017608599737286,0.1873766481876373,0.1512132734060287,0.0780625492334365,0.372914969921112,0.050750870257616,0.0200677905231714,0.1001615226268768,0.0257011912763118,0.1429822742938995,0.065969593822956,0.2521033883094787,0.3157927393913269,0.0395396314561367,0.0140614509582519,0.2201108038425445,0.0181609503924846,0.2063586860895156,0.3600594103336334,0.295076847076416,0.357234388589859,0.0539478696882724,0.0483583211898803,0.1452221274375915,0.0279204845428466,0.099641814827919,0.0763736963272094,0.0777331888675689,0.0216400530189275,0.4385136365890503,0.0823274403810501
0.7278897762298584,0.3321821093559265,0.3844095468521118,0.2135773003101349,0.1419170498847961,0.4796097576618194,0.0545318722724914,0.361116886138916,0.0201710369437932,0.0726685971021652,0.0019851201213896,0.1924766302108764,0.1723219156265258,0.0623961836099624,0.4002644717693329,0.0491741076111793,0.0202528275549411,0.104787178337574,0.0248210355639457,0.1406818181276321,0.0594750382006168,0.2939660549163818,0.3282345533370971,0.0399756133556366,0.0138557059690356,0.1638311296701431,0.0133630614727735,0.2082103043794632,0.3570078909397125,0.3027001619338989,0.355926364660263,0.0546318180859088,0.0472299270331859,0.1403028219938278,0.0268294624984264,0.1062113493680954,0.0798395127058029,0.0807243958115577,0.0225386582314968,0.4140012264251709,0.0729365423321724
0.716797947883606,0.2990039885044098,0.4014227390289306,0.2017997503280639,0.1237976998090744,0.465866357088089,0.0557401962578296,0.3411127924919128,0.0223902147263288,0.0661573186516761,0.0015375762013718,0.1777803003787994,0.1650373935699463,0.0748122259974479,0.4093223810195923,0.0507266968488693,0.0204820055514574,0.1087559759616851,0.0268771108239889,0.1336676180362701,0.0629210323095321,0.2148144841194152,0.3057637810707092,0.0412247329950332,0.0157213807106018,0.1662297844886779,0.011088759638369,0.2221888452768325,0.3598357439041137,0.2920088171958923,0.3685472905635834,0.0571801327168941,0.0479822382330894,0.1378218233585357,0.0302531253546476,0.1049090549349784,0.0769091546535492,0.0750356316566467,0.0211203135550022,0.4413974583148956,0.0763739496469497
0.7136510014533997,0.2955129146575928,0.3995307683944702,0.2043283283710479,0.1431799829006195,0.4657061100006103,0.0560751818120479,0.3410548865795135,0.0228346586227417,0.0658320635557174,0.0015539234736934,0.1768624782562255,0.1637326329946518,0.0751551538705825,0.4050628542900085,0.0506103076040744,0.0204710941761732,0.107627734541893,0.0269451607018709,0.1329970955848693,0.062207318842411,0.2152779996395111,0.3054930567741394,0.0406899526715278,0.0158069618046283,0.166042760014534,0.0113705303519964,0.2224264293909073,0.3617274165153503,0.2916350960731506,0.3695417642593384,0.0572581961750984,0.0481960326433181,0.14230877161026,0.0286720041185617,0.1051272898912429,0.0776870623230934,0.0756570994853973,0.0209823325276374,0.4409471154212951,0.0766224786639213
0.6384439468383789,0.1964491903781891,0.4477323293685913,0.1360374391078949,0.1276932060718536,0.4458873271942138,0.0650078281760215,0.3235852718353271,0.0199951473623514,0.0591537505388259,0.008849648758769,0.1771770715713501,0.1127635613083839,0.0739887282252311,0.3649715185165405,0.0547077283263206,0.0272980332374572,0.0969836488366127,0.027140274643898,0.1222579255700111,0.0676722675561904,0.2138483524322509,0.2623904645442962,0.0269948150962591,0.0119445342570543,0.1864628940820694,0.0184997133910655,0.2074651420116424,0.4052381515502929,0.2611261010169983,0.320576936006546,0.0597116313874721,0.0478692613542079,0.17012320458889,0.0342644676566123,0.0908268392086029,0.0956378281116485,0.0650513768196106,0.0283874291926622,0.4565772414207458,0.0846270769834518
0.6711549758911133,0.2790274620056152,0.4133928716182709,0.1608348488807678,0.1252417713403701,0.4375766217708587,0.0591978840529918,0.3218055367469787,0.0208571068942546,0.0558273345232009,0.0091347154229879,0.1853484064340591,0.1343772858381271,0.0565763637423515,0.3911287784576416,0.0546304285526275,0.020291544497013,0.1037451177835464,0.0279743075370788,0.1338191926479339,0.0632664263248443,0.2081276178359985,0.2698806524276733,0.0389979742467403,0.012439377605915,0.2257521152496338,0.0182633846998214,0.2035499215126037,0.3901495337486267,0.2860442698001861,0.3457893431186676,0.0562807023525238,0.0448706448078155,0.1544200181961059,0.0304869692772626,0.0978071838617324,0.0885361060500145,0.0746694281697273,0.0224545784294605,0.4442284703254699,0.0823732167482376
0.6277675628662109,0.2428006380796432,0.4361441731452942,0.1765480786561966,0.1461205035448074,0.4524821043014526,0.0549845024943351,0.3202787041664123,0.0210550092160701,0.0634870156645774,0.0008455623174086,0.1694762557744979,0.1687674820423126,0.0625279992818832,0.4197462201118469,0.0502263084053993,0.0193166472017765,0.0893742740154266,0.0246488694101572,0.1264921128749847,0.0806889832019805,0.1783478707075119,0.2464581280946731,0.0206844136118888,0.0105985039845108,0.1965470910072326,0.013081582263112,0.1861201822757721,0.4062816500663757,0.2439421117305755,0.3139599561691284,0.0558839850127697,0.0497439615428447,0.142827421426773,0.0277501717209815,0.0892414823174476,0.0930103883147239,0.0765508413314819,0.0243188142776489,0.4352153837680816,0.0786953270435333
0.6258832216262817,0.2424704879522323,0.4357601404190063,0.1782960891723632,0.1454312801361084,0.4511347413063049,0.054928682744503,0.3191251158714294,0.0212324056774377,0.0633822232484817,0.0008327873656526,0.1692980378866195,0.1701270639896392,0.0625270828604698,0.4182362854480743,0.0500861443579196,0.0192426405847072,0.089337483048439,0.0245836563408374,0.1258247941732406,0.0809871479868888,0.1789623945951461,0.2453809678554535,0.0206060949712991,0.0105649065226316,0.1965300291776657,0.0130874868482351,0.1856268346309662,0.4067994952201843,0.2437162101268768,0.3131442368030548,0.0558506175875663,0.0496211647987365,0.14195317029953,0.0277482327073812,0.0891926139593124,0.0929109305143356,0.0767762362957,0.0243946816772222,0.4344673454761505,0.0782456547021865
0.6271102428436279,0.2411535233259201,0.4136967062950134,0.1779629290103912,0.1304568946361541,0.4367965757846832,0.0575679615139961,0.3179581761360168,0.021237775683403,0.061172604560852,0.0011706827208399,0.1683899462223053,0.158547431230545,0.0660829097032547,0.3913094401359558,0.0511435940861702,0.0194619335234165,0.0906808525323867,0.0252571050077676,0.1255828440189361,0.0748433768749237,0.1836781352758407,0.2596035599708557,0.022465493530035,0.0122654177248477,0.1961648017168045,0.0140018295496702,0.1921100616455078,0.4159572422504425,0.2476990818977356,0.3187932968139648,0.058763463050127,0.0529952198266983,0.1510498523712158,0.0297299623489379,0.0883280932903289,0.0921094566583633,0.0772780030965805,0.0236137192696332,0.437069684267044,0.0823288410902023
0.623850405216217,0.2407077550888061,0.4150302112102508,0.1694776713848114,0.1310167461633682,0.4313889145851135,0.0636918842792511,0.3208373785018921,0.0206851586699485,0.060968168079853,0.0012754458002746,0.1689933836460113,0.1417928040027618,0.0656090676784515,0.3821709156036377,0.0522457957267761,0.0194537993520498,0.0888767093420028,0.0251301731914281,0.1217521429061889,0.0739207714796066,0.1853403896093368,0.2565494179725647,0.02181838452816,0.01174221560359,0.1947031915187835,0.0138405999168753,0.1907173693180084,0.4160432815551758,0.2482146024703979,0.3179900646209717,0.0582523122429847,0.0530330352485179,0.1504379957914352,0.029181320220232,0.0884884446859359,0.0916225090622901,0.0771550238132476,0.0236223340034484,0.4358794093132019,0.0827200338244438
