AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4556772112846374,0.1822825670242309,0.5441793203353882,0.089597076177597,0.617789626121521,0.6117079257965088,0.154828280210495,0.4960489571094513,0.0127518400549888,0.228277176618576,0.0172081347554922,0.1984554827213287,0.2586100399494171,0.1011382415890693,0.6240050792694092,0.047750174999237,0.0262220054864883,0.1488241702318191,0.0126957055181264,0.1181689202785492,0.1149367839097976,0.4379628896713257,0.1714213639497757,0.0669820010662078,0.0218233056366443,0.1772026866674423,0.0180638283491134,0.2403956800699234,0.3794919848442077,0.3129113316535949,0.300572395324707,0.0706754997372627,0.0641388967633247,0.1865511089563369,0.0537661202251911,0.139140099287033,0.1094064563512802,0.1035322472453117,0.0663031786680221,0.3877001404762268,0.0781536549329757
0.4043962359428406,0.1807639002799987,0.5711517333984375,0.0986585766077041,0.6285568475723267,0.6233699321746826,0.1791937202215194,0.465402603149414,0.0151910027489066,0.2238360494375229,0.0230805985629558,0.1950136721134185,0.2358869463205337,0.1124038398265838,0.5769662857055664,0.0514009296894073,0.0263452045619487,0.1546675562858581,0.0149959046393632,0.1125630736351013,0.1176419481635093,0.4296776056289673,0.137353777885437,0.0682114139199256,0.0311085395514965,0.1991074383258819,0.0231183841824531,0.2445555031299591,0.4045532941818237,0.3503676652908325,0.3430511355400085,0.071238525211811,0.0636191517114639,0.1930235773324966,0.0508593693375587,0.1434211134910583,0.111231118440628,0.1001865193247795,0.0686730071902275,0.404574990272522,0.0894359052181243
0.4545880258083343,0.1847304999828338,0.5533285140991211,0.0990786254405975,0.6256135702133179,0.6185749769210815,0.1750700622797012,0.4664404392242431,0.0151323117315769,0.22639100253582,0.024697421118617,0.19400155544281,0.2360585927963256,0.1119148433208465,0.5687689781188965,0.051796194165945,0.0260545816272497,0.1520420610904693,0.0150690758600831,0.1119858995079994,0.1127486079931259,0.4301338195800781,0.1403267085552215,0.0689871311187744,0.0317668989300727,0.1971611231565475,0.0229612626135349,0.2652807831764221,0.408102810382843,0.3505674004554748,0.3446460366249084,0.07134909927845,0.0640370547771453,0.1876475065946579,0.0507152527570724,0.1433498263359069,0.109956681728363,0.0989832058548927,0.0674740597605705,0.4042371809482574,0.0886996686458587
0.38483327627182,0.140630692243576,0.5124709606170654,0.0885410606861114,0.5932948589324951,0.612210750579834,0.1722667217254638,0.4385766685009002,0.0121326716616749,0.2064082473516464,0.0313266739249229,0.2043848782777786,0.1882310360670089,0.0979367494583129,0.5706895589828491,0.0559007078409194,0.032431349158287,0.131538838148117,0.0145450746640563,0.0914756059646606,0.1251102983951568,0.4420205354690552,0.1424677371978759,0.0677402541041374,0.0295525789260864,0.1931612491607666,0.0262124389410018,0.2461758404970169,0.4221294522285461,0.334752470254898,0.2967081665992737,0.0762744769454002,0.0725317001342773,0.1814682483673095,0.0490591377019882,0.14982371032238,0.1130276173353195,0.0974801257252693,0.0695661753416061,0.4388138353824615,0.1006513312458992
0.38405841588974,0.1405572444200515,0.5144723653793335,0.088471844792366,0.5956097841262817,0.6137742400169373,0.1717709600925445,0.4379987418651581,0.0124211125075817,0.206661194562912,0.0313075445592403,0.2043190598487854,0.1928165853023529,0.0972880199551582,0.5735753774642944,0.0559099242091178,0.0322759076952934,0.131045788526535,0.0145530952140688,0.0927389115095138,0.1256033480167389,0.442463755607605,0.1428542882204055,0.0681278109550476,0.0292210355401039,0.1940005123615265,0.0262842290103435,0.246209442615509,0.4222281873226166,0.3341527283191681,0.2969065308570862,0.0768060535192489,0.0724159702658653,0.1819043755531311,0.0493491031229496,0.1503858566284179,0.1129031479358673,0.0977669209241867,0.0694949775934219,0.4380905926227569,0.1005003750324249
0.4914849102497101,0.1782925426959991,0.5198103785514832,0.1044153422117233,0.6371686458587646,0.6231608390808105,0.1898072659969329,0.4881998300552368,0.0190205723047256,0.2588902115821838,0.016876483336091,0.1873436868190765,0.2307763248682022,0.1088030785322189,0.5877934694290161,0.0515319667756557,0.0303022358566522,0.137526586651802,0.0134420990943908,0.1027765721082687,0.0890818610787391,0.4002058804035187,0.1530547142028808,0.0644684433937072,0.0328726768493652,0.19467493891716,0.0234623588621616,0.2508364617824554,0.3990486264228821,0.3145402073860168,0.3139124512672424,0.0668076649308204,0.063709869980812,0.1473737955093383,0.0482810400426387,0.145170509815216,0.106226347386837,0.0902428328990936,0.0541988424956798,0.4362366497516632,0.0742734521627426
0.490913063287735,0.1737628877162933,0.5286430716514587,0.1106192469596862,0.6364278793334961,0.6201789379119873,0.1928732246160507,0.4850474596023559,0.0191070772707462,0.2557659149169922,0.0279265977442264,0.1844999492168426,0.2169459909200668,0.1101883947849273,0.5775090456008911,0.0508247427642345,0.0304896235466003,0.1376558393239975,0.013266653753817,0.096608430147171,0.0870512127876281,0.4026545286178589,0.1540758609771728,0.0648730248212814,0.0325114801526069,0.1952384114265442,0.0240135062485933,0.2500688433647156,0.4072213172912597,0.3120754361152649,0.322059154510498,0.0665474534034729,0.0625232905149459,0.1492654979228973,0.0484407469630241,0.1453394889831543,0.1062184050679206,0.0908413529396057,0.053773432970047,0.4417038559913635,0.0737857148051261
0.3892021775245666,0.1838962435722351,0.5381757020950317,0.106536254286766,0.6067799925804138,0.6242640018463135,0.1934714317321777,0.453425645828247,0.0195224415510892,0.2167624533176422,0.0218617022037506,0.1906081438064575,0.2307349741458892,0.1053230166435241,0.6064572334289551,0.0559616759419441,0.027568582445383,0.1386653333902359,0.0161739513278007,0.1239533573389053,0.1465069651603698,0.4483195543289184,0.1663029938936233,0.0667023807764053,0.0327676460146904,0.2049905657768249,0.0210923235863447,0.2345552742481231,0.4109278917312622,0.3338566124439239,0.3405249118804931,0.0628292560577392,0.0635156854987144,0.1705187559127807,0.0633992925286293,0.138943612575531,0.1090459376573562,0.0861191898584365,0.0528807379305362,0.4144107699394226,0.083086147904396
0.4355045557022095,0.1890129148960113,0.5959271788597107,0.106377325952053,0.6432895660400391,0.6314679384231567,0.2025047838687896,0.4569943249225616,0.0192327015101909,0.2181562334299087,0.0228985883295536,0.1944697350263595,0.2643154263496399,0.1026733219623565,0.6371882557868958,0.0521178171038627,0.0296889133751392,0.1372972130775451,0.0165682919323444,0.1379714012145996,0.1617558002471923,0.3835242092609405,0.1492533981800079,0.0688483044505119,0.0350244902074337,0.219351977109909,0.0208220724016428,0.2541554868221283,0.425000786781311,0.3384659588336944,0.353174477815628,0.0633691549301147,0.0561847239732742,0.170877456665039,0.0669868364930152,0.1425367444753646,0.1085136979818344,0.0920370668172836,0.055332101881504,0.4132710099220276,0.0799532607197761
0.3915435075759887,0.1737151145935058,0.5625189542770386,0.1121441647410392,0.6002552509307861,0.6279587745666504,0.2161744832992553,0.444837212562561,0.019550809636712,0.1991201937198639,0.0246888417750597,0.1885761618614196,0.241708219051361,0.1152182072401046,0.5984127521514893,0.0539182759821414,0.0331266373395919,0.1417497098445892,0.01745449565351,0.1061248779296875,0.139130562543869,0.4003934264183044,0.1473826617002487,0.0727324038743972,0.0347696542739868,0.2282456010580063,0.0228349678218364,0.2521657347679138,0.4526639282703399,0.328920841217041,0.3482842445373535,0.0674391388893127,0.0604790598154068,0.1840551793575287,0.0673765763640403,0.1480319947004318,0.1115354150533676,0.0926802009344101,0.0558994263410568,0.4142232537269592,0.0876032710075378
