AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4445568323135376,0.230108231306076,0.3837179541587829,0.1181670650839805,0.4186378717422485,0.7077902555465698,0.1270673424005508,0.4520556926727295,0.0144403977319598,0.3260311484336853,0.0052960929460823,0.2827008664608001,0.5408775210380554,0.0494656600058078,0.6705000400543213,0.0769008621573448,0.0208633653819561,0.1414259076118469,0.012114736251533,0.2848346531391144,0.2030454128980636,0.2481881380081176,0.2800351083278656,0.0328411273658275,0.0115999290719628,0.1182501018047332,0.0030331746675074,0.1337836533784866,0.1877813637256622,0.1597254425287246,0.1314890086650848,0.0162084512412548,0.0171443615108728,0.0709858462214469,0.0263015292584896,0.1021676436066627,0.0560231767594814,0.0605253316462039,0.0387621074914932,0.3316122591495514,0.0473224595189094
0.4663397967815399,0.2424511760473251,0.3975128531455993,0.1292798370122909,0.3945741057395935,0.7039912343025208,0.1289388537406921,0.4567909240722656,0.0144642870873212,0.2998861670494079,0.0044771679677069,0.2825264036655426,0.5450906157493591,0.0479863360524177,0.6458138823509216,0.0758134350180625,0.0209562480449676,0.1388093382120132,0.011805472895503,0.2801803350448608,0.1947950422763824,0.2635950446128845,0.3054521083831787,0.0325907357037067,0.0087989382445812,0.1290986835956573,0.0030388999730348,0.1387488842010498,0.1994266211986541,0.1641460061073303,0.1401240229606628,0.0175188314169645,0.0170219037681818,0.0811874121427536,0.0248319320380687,0.1013757288455963,0.0580252408981323,0.0580719634890556,0.0389118045568466,0.3203060030937195,0.0474186986684799
0.442781537771225,0.2220665961503982,0.3913635313510895,0.1206537932157516,0.4005166590213775,0.6963467597961426,0.1290684193372726,0.4407750368118286,0.014997499063611,0.2938206195831299,0.0057648066431283,0.2649873197078705,0.5202932357788086,0.0484462417662143,0.6590844988822937,0.0742370784282684,0.0196061544120311,0.1365452259778976,0.0110136736184358,0.2664589285850525,0.2200644612312317,0.249420627951622,0.2748041152954101,0.0323858596384525,0.0079666627570986,0.1250697523355484,0.0034462809562683,0.1399025171995163,0.1988470256328582,0.1582036018371582,0.137523204088211,0.0166264828294515,0.0171858705580234,0.0807728096842765,0.0246662870049476,0.1019410714507103,0.0562135279178619,0.0567162483930587,0.0390327312052249,0.2814014554023742,0.0427052415907382
0.4007193446159363,0.1982824504375457,0.4187249839305877,0.1006532907485961,0.4252013862133026,0.7180565595626831,0.1714082807302475,0.466472178697586,0.0148063534870743,0.3010144233703613,0.0059766145423054,0.2539798021316528,0.5691003799438477,0.0519686043262481,0.6414092183113098,0.0741883516311645,0.0218211393803358,0.1558798849582672,0.0125038754194974,0.2722796499729156,0.2392715066671371,0.2606157064437866,0.2897966504096985,0.0351558253169059,0.0103101134300231,0.1420093774795532,0.0027614007703959,0.142084538936615,0.2430379837751388,0.1697075366973877,0.1541661322116851,0.0191665738821029,0.0209341719746589,0.0909207761287689,0.0284447167068719,0.1064274311065673,0.0640033707022667,0.0612071007490158,0.0396915860474109,0.3151293992996216,0.0513764731585979
0.401214599609375,0.1983212530612945,0.4179335832595825,0.1120859682559967,0.4255408048629761,0.7190876007080078,0.1713422238826751,0.4683957099914551,0.0147925857454538,0.3038893640041351,0.005784090142697,0.2558614015579223,0.5892043113708496,0.0516831055283546,0.6398411989212036,0.0743181481957435,0.0218907929956913,0.1557737737894058,0.012531604617834,0.2736483216285705,0.2385378777980804,0.2615360915660858,0.2913088798522949,0.0351181998848915,0.0103053338825702,0.1399892419576645,0.0026713875122368,0.141728863120079,0.23905910551548,0.1697812229394912,0.1528128832578659,0.0190509278327226,0.0207138508558273,0.0900573879480362,0.0283517651259899,0.1056787297129631,0.0636865645647049,0.061079517006874,0.0395693331956863,0.3127613067626953,0.0513127483427524
0.4306505918502807,0.1983057558536529,0.3992602527141571,0.1158050969243049,0.3971340358257293,0.6970454454421997,0.1292888522148132,0.4323576986789703,0.0146948490291833,0.2877198755741119,0.0064327167347073,0.2628960907459259,0.5054644346237183,0.0481775626540184,0.667730987071991,0.0749513059854507,0.0193886775523424,0.1316768229007721,0.0108257597312331,0.2629352211952209,0.2278496026992797,0.2443608343601226,0.2613381743431091,0.0308417603373527,0.0077951573766767,0.1229791492223739,0.0066660814918577,0.1380060613155365,0.1957457214593887,0.1567574143409729,0.1342354863882064,0.0165226571261882,0.0170170255005359,0.0799908488988876,0.0250674746930599,0.1009286493062973,0.0574500188231468,0.056121788918972,0.0387617647647857,0.2889151573181152,0.0443388074636459
0.4329065382480621,0.2004990875720977,0.4000889658927917,0.1161313280463218,0.3985095024108886,0.696427583694458,0.1280535161495208,0.4316312074661255,0.0147298304364085,0.2884359955787658,0.0062848795205354,0.2630270719528198,0.5045126676559448,0.0482308343052864,0.6681690216064453,0.0746363326907157,0.0194541774690151,0.1305465102195739,0.0105230482295155,0.2644817233085632,0.2258727550506591,0.2428567111492157,0.2625203728675842,0.0307028014212846,0.0078561399132013,0.122014544904232,0.0065787686035037,0.1370591521263122,0.1956896483898162,0.1565517485141754,0.1334584355354309,0.0165695175528526,0.0171020813286304,0.0791268274188041,0.0247431918978691,0.1013184115290641,0.0577180460095405,0.0562930181622505,0.0389599837362766,0.2872342765331268,0.0434894785284996
0.4217806756496429,0.2494123876094818,0.4188021421432495,0.1088197976350784,0.4295657873153686,0.7104634046554565,0.1475119888782501,0.4546791613101959,0.0135671887546777,0.3058539628982544,0.0022211801260709,0.2689477503299713,0.5790337920188904,0.0468990951776504,0.6814448237419128,0.0747876316308975,0.0212620347738266,0.1472449302673339,0.0109816212207078,0.3054104447364807,0.2579581439495086,0.2491277754306793,0.3038691580295563,0.0334953591227531,0.0091306883841753,0.1320091485977172,0.0031238938681781,0.1394652724266052,0.2445171773433685,0.1657052934169769,0.1922114193439483,0.0180273205041885,0.0194554217159748,0.0904166474938392,0.0259306542575359,0.1002835407853126,0.063977763056755,0.0611005052924156,0.0407443679869174,0.290060818195343,0.0493523180484771
0.4205001890659332,0.2516541481018066,0.4176891446113586,0.1074308678507804,0.4287278652191162,0.7094972729682922,0.1487551182508468,0.4532073736190796,0.0135718677192926,0.3014566004276275,0.0023838151246309,0.2656976282596588,0.5687451362609863,0.0474503450095653,0.6768443584442139,0.0744300782680511,0.021177252754569,0.146420732140541,0.0107516888529062,0.3045005202293396,0.2593743503093719,0.2480358481407165,0.3014906048774719,0.0334860384464263,0.0089580602943897,0.1354373544454574,0.0033059124834835,0.1404562592506408,0.2565180957317352,0.1690890938043594,0.197268933057785,0.0181014575064182,0.0197329875081777,0.09103674441576,0.0258294381201267,0.1015036553144455,0.0644471123814582,0.0616991370916366,0.0410322286188602,0.2944767773151397,0.0501931346952915
0.4477397799491882,0.2765529751777649,0.4035642445087433,0.1351056694984436,0.4380210638046264,0.7082752585411072,0.1341337859630584,0.4860040545463562,0.0138384420424699,0.3373583257198334,0.0014621522277593,0.3011147081851959,0.6104776263237,0.0283889099955558,0.7016012668609619,0.0726508572697639,0.0214193388819694,0.1472138613462448,0.0105096586048603,0.3079611659049988,0.2428083717823028,0.2419240772724151,0.321416974067688,0.0347732976078987,0.0100293774157762,0.1136692762374877,0.002094033639878,0.1233734413981437,0.1975633203983307,0.1492815911769867,0.1693080067634582,0.0178153160959482,0.0178773328661918,0.0823482573032379,0.0247765500098466,0.0985489189624786,0.0543198026716709,0.0653954148292541,0.0405687093734741,0.2722551226615906,0.044794175773859
