AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3834596872329712,0.1920746117830276,0.3308106660842895,0.09829593449831,0.2803529500961303,0.4814109206199646,0.0743906944990158,0.3012478351593017,0.0226638242602348,0.1750572025775909,0.0207305513322353,0.2186245769262313,0.342393159866333,0.0944142118096351,0.421590119600296,0.0831663459539413,0.018332889303565,0.0947111248970031,0.0215023662894964,0.1412029564380645,0.1030098348855972,0.2021700739860534,0.2239039838314056,0.0479009337723255,0.0163279511034488,0.1603802442550659,0.0115467254072427,0.1347923874855041,0.3610635101795196,0.1791836321353912,0.241136834025383,0.0487387254834175,0.0562241934239864,0.1660016775131225,0.0504642277956008,0.1103171557188034,0.0730586722493171,0.0722282081842422,0.0465317592024803,0.3761197328567505,0.0662569850683212
0.3517776727676391,0.1580283194780349,0.3363234996795654,0.0923993214964866,0.2760206460952759,0.4872906506061554,0.0687510222196579,0.2979073822498321,0.0222285874187946,0.1702598631381988,0.0223964117467403,0.2174765914678573,0.2984450459480285,0.0950902998447418,0.4080206751823425,0.0872109085321426,0.0186622478067874,0.0922942608594894,0.0244997180998325,0.1380618512630462,0.1158783510327339,0.2005423605442047,0.1933170855045318,0.0470617040991783,0.0158185772597789,0.1670262515544891,0.0115973781794309,0.1357124596834182,0.3712419271469116,0.1761512458324432,0.2473898082971573,0.0516745708882808,0.0601363144814968,0.1794918477535247,0.0530902743339538,0.1061234474182128,0.0761769711971283,0.0708388686180114,0.0464494600892066,0.3861231505870819,0.0722267776727676
0.3571955561637878,0.1649786531925201,0.336514413356781,0.0932660400867462,0.2822116613388061,0.4889796376228332,0.0683920457959175,0.3029089570045471,0.0223709214478731,0.1713691502809524,0.0223410129547119,0.2179798930883407,0.309544563293457,0.0953921973705291,0.4069976806640625,0.0866146385669708,0.0185439251363277,0.0930653065443039,0.0241538509726524,0.1375095248222351,0.1144658178091049,0.2006696015596389,0.1960739642381668,0.0477990955114364,0.0159594509750604,0.1671153306961059,0.0116039626300334,0.136956587433815,0.37274831533432,0.1771033555269241,0.2491784691810608,0.0512424446642398,0.0594377629458904,0.1758559644222259,0.0528960525989532,0.1062470823526382,0.07534721493721,0.0707390382885932,0.0461403876543045,0.3858713507652282,0.0708303898572921
0.3135046362876892,0.1315073668956756,0.3544747531414032,0.0853712856769561,0.2579978406429291,0.4793640375137329,0.0687019079923629,0.289140522480011,0.020774845033884,0.1677556633949279,0.0206179954111576,0.2388809621334076,0.2455207705497741,0.0943096429109573,0.3994782269001007,0.0886857062578201,0.0205565355718135,0.0873692631721496,0.0242040567100048,0.1327802538871765,0.1122572720050811,0.2018293142318725,0.1779311895370483,0.0445602312684059,0.0164168123155832,0.1636366248130798,0.0118752755224704,0.1350159347057342,0.3799067437648773,0.1661203652620315,0.2545201480388641,0.0523721612989902,0.0623626485466957,0.1939621716737747,0.0539878755807876,0.1109793782234191,0.0797687545418739,0.067772202193737,0.046269204467535,0.3726996779441833,0.0648529082536697
0.3146862089633941,0.1332104355096817,0.3517804145812988,0.085340529680252,0.2566658854484558,0.4780471324920654,0.0676729902625083,0.289790391921997,0.0206338223069906,0.1684830486774444,0.0208114497363567,0.2389148473739624,0.2438646852970123,0.0943317636847496,0.3966403305530548,0.0887186676263809,0.0205497406423091,0.086860105395317,0.0242156907916069,0.1316030323505401,0.1110706776380539,0.2016200721263885,0.1778515130281448,0.044411975890398,0.0164086520671844,0.1637247204780578,0.0118411537259817,0.1353838145732879,0.3805171251296997,0.1665100157260894,0.2551924288272857,0.0529416389763355,0.0627038478851318,0.1953649967908859,0.0540121048688888,0.1106097698211669,0.079886794090271,0.0681072548031807,0.0463182553648948,0.3736104369163513,0.0652544647455215
0.3162446618080139,0.1310597658157348,0.3508525192737579,0.0868297219276428,0.2518850862979889,0.4583472907543182,0.065174214541912,0.2814983427524566,0.0222182683646678,0.1557318568229675,0.02187005802989,0.2372904419898986,0.2439588606357574,0.0959049612283706,0.3897226452827453,0.0874625891447067,0.0198794081807136,0.0875778943300247,0.0238873306661844,0.132486492395401,0.1094205677509307,0.1993658542633056,0.1726351380348205,0.0312610082328319,0.0103981113061308,0.1610128879547119,0.0125065427273511,0.1333947628736496,0.3861881494522095,0.1657336950302124,0.2580155730247497,0.0529887154698371,0.0619987063109874,0.1916488111019134,0.0552593059837818,0.1103944256901741,0.0804671123623848,0.0682569146156311,0.0467385351657867,0.3741010725498199,0.0639399886131286
0.3063685894012451,0.1227498650550842,0.3515451550483703,0.0856700614094734,0.2475753724575042,0.4612086415290832,0.0653139278292656,0.278990626335144,0.021684905514121,0.1571417450904846,0.0214035585522651,0.2365850210189819,0.2313737720251083,0.0950317084789276,0.3842264711856842,0.0883147269487381,0.0205558091402053,0.0866358652710914,0.0236634165048599,0.1308806836605072,0.1105055063962936,0.1987037658691406,0.1687718629837036,0.0303293857723474,0.0148780047893524,0.1604699939489364,0.0123267937451601,0.1325932592153549,0.3893672227859497,0.1638891249895095,0.2586216032505035,0.0539512522518634,0.06259585916996,0.1953399181365966,0.0554964616894722,0.1069977283477783,0.0802017301321029,0.0676737427711486,0.0468215197324752,0.3784829378128052,0.0654031708836555
0.3058765530586242,0.1125541031360626,0.3648942708969116,0.0846747532486915,0.2494788616895675,0.4600445628166199,0.0663196444511413,0.2828444838523865,0.0217487215995788,0.1576603949069976,0.022595964372158,0.2375107407569885,0.2226112484931945,0.0954155251383781,0.387558102607727,0.0891277492046356,0.0211996659636497,0.08692467212677,0.0238730646669864,0.1263405680656433,0.1137009188532829,0.1999590098857879,0.1669832170009613,0.0309898853302001,0.0160650089383125,0.1603682935237884,0.0131251811981201,0.1337613761425018,0.3920367062091827,0.1627596765756607,0.2639857530593872,0.0542511120438575,0.062098704278469,0.1941045671701431,0.054615207016468,0.1058064699172973,0.0809062421321868,0.0656842514872551,0.0466684959828853,0.3783343434333801,0.0640491694211959
0.3125914931297302,0.1078375354409217,0.3538302481174469,0.0854823738336563,0.2546820640563965,0.4634228050708771,0.0689513012766838,0.2881633639335632,0.0230291150510311,0.1593193858861923,0.0206182077527046,0.235506534576416,0.211645632982254,0.0979120358824729,0.372099220752716,0.0911193788051605,0.0213447175920009,0.0883911699056625,0.0249369647353887,0.1239665672183036,0.1084956973791122,0.201492577791214,0.1628924906253814,0.0416540242731571,0.0157927349209785,0.1620956063270568,0.013316698372364,0.1345638185739517,0.3896075487136841,0.1645769774913787,0.2586439251899719,0.0553914234042167,0.0626583993434906,0.1967686414718628,0.0561946928501129,0.1021529659628868,0.0803815349936485,0.0702437907457351,0.0476755201816558,0.3834413886070251,0.0674363449215889
0.3465517461299896,0.1302907764911651,0.3472935557365417,0.0837374851107597,0.2526319026947021,0.4566101729869842,0.0659917145967483,0.2908558249473572,0.0212329123169183,0.1647559702396392,0.0195534005761146,0.2363297343254089,0.2233332991600036,0.0984508544206619,0.374064028263092,0.0838954225182533,0.0217178929597139,0.0891888588666915,0.0225106570869684,0.1122094839811325,0.1071886122226715,0.2112106084823608,0.1743506491184234,0.0447543635964393,0.0158688127994537,0.1648944020271301,0.0125968055799603,0.1443198174238205,0.3950984477996826,0.1795438379049301,0.2598415017127991,0.0575184524059295,0.0620040409266948,0.243420273065567,0.0483039319515228,0.0949872881174087,0.0773103386163711,0.0701508074998855,0.0476081147789955,0.3788476586341858,0.0673388391733169
