AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4710899293422699,0.2374866902828216,0.6583957672119141,0.1202182024717331,0.6246696710586548,0.3547230362892151,0.1602024734020233,0.2603125274181366,0.0486252978444099,0.127690851688385,0.0283266399055719,0.2372122257947921,0.2538809776306152,0.0528792068362236,0.678638219833374,0.0427930988371372,0.0314012132585048,0.1672581434249878,0.0197063907980918,0.1254853904247284,0.1147005409002304,0.2238226532936096,0.1192061305046081,0.0565133541822433,0.0330309048295021,0.1948142945766449,0.061910331249237,0.1958028674125671,0.3857848048210144,0.3237516582012176,0.2972396612167358,0.0720070898532867,0.057832758873701,0.0800123512744903,0.062432438135147,0.2138896286487579,0.1192705184221267,0.0732848346233367,0.0493609495460987,0.4451090395450592,0.1108792871236801
0.4776221811771393,0.2454201728105545,0.6276061534881592,0.1321512311697006,0.6032440066337585,0.3412912487983703,0.1560996919870376,0.2853098511695862,0.0515901036560535,0.1272899210453033,0.0338943265378475,0.2338964790105819,0.2463696449995041,0.061467494815588,0.6532484889030457,0.042598083615303,0.0338493362069129,0.1805649697780609,0.0236311107873916,0.1148823127150535,0.0949191749095916,0.227916345000267,0.1214881837368011,0.0607994012534618,0.0408784113824367,0.2083300948143005,0.0750675126910209,0.2081513553857803,0.4049447774887085,0.334806352853775,0.3078634142875671,0.078969731926918,0.0645640045404434,0.0907996743917465,0.0447158068418502,0.2568027377128601,0.1599447429180145,0.0760905444622039,0.0514297634363174,0.4483631253242492,0.1156298145651817
0.4810016453266144,0.2461080402135849,0.6273878812789917,0.1302564442157745,0.6033428907394409,0.3418871760368347,0.1410626471042633,0.2882763743400574,0.0512606799602508,0.148583173751831,0.0340977348387241,0.2364756762981414,0.2455698847770691,0.0614890158176422,0.6527286767959595,0.042179062962532,0.033576738089323,0.1808370500802993,0.0237078852951526,0.1135093048214912,0.0943829864263534,0.2295885533094406,0.1205716058611869,0.0608680099248886,0.0401881858706474,0.2083142101764679,0.0759791061282157,0.2078866362571716,0.4050184488296509,0.3342694044113159,0.3077826499938965,0.0792287737131118,0.0647584944963455,0.0911669433116912,0.0452365726232528,0.2546660900115967,0.1599122881889343,0.0768342912197113,0.0521941259503364,0.4490825533866882,0.115591712296009
0.4736246764659881,0.2260140478610992,0.6197697520256042,0.1290845423936844,0.5975260734558105,0.3478676676750183,0.1260386258363723,0.287844568490982,0.0505860820412635,0.1388152241706848,0.0358228236436843,0.222534105181694,0.237285315990448,0.0663183107972145,0.6320555210113525,0.0440292060375213,0.0350659042596817,0.1830270290374755,0.0218080654740333,0.1052109152078628,0.099152885377407,0.2210603952407837,0.1082221269607544,0.0617280602455139,0.0361280255019664,0.2078385353088379,0.0728928372263908,0.1996424794197082,0.4041125178337097,0.3174557387828827,0.2663613259792328,0.0735712498426437,0.0660773739218711,0.0977455228567123,0.0489674322307109,0.2455676347017288,0.1619729101657867,0.0746567547321319,0.0525149554014205,0.4647150635719299,0.1152630299329757
0.4733486473560333,0.2231555879116058,0.6242192983627319,0.1283097267150879,0.5996982455253601,0.3496623039245605,0.1262878179550171,0.2871383428573608,0.0504643768072128,0.1386351287364959,0.0362398959696292,0.2226121127605438,0.2373003810644149,0.065954141318798,0.6310411691665649,0.0439627319574356,0.0351476147770881,0.1817675530910492,0.0218416787683963,0.1054447665810585,0.0988186299800872,0.2216546386480331,0.1078827455639839,0.0611999668180942,0.0360224470496177,0.2064002752304077,0.0729495733976364,0.1985946893692016,0.4016803503036499,0.3172419667243957,0.2649388909339905,0.0728336945176124,0.0650187581777572,0.0974948704242706,0.0489103235304355,0.2452441304922104,0.1618614494800567,0.0745769292116165,0.0526720993220806,0.4638938903808594,0.1155548840761184
0.4910021126270294,0.237504243850708,0.623432993888855,0.1324523538351059,0.605015754699707,0.3488820195198059,0.1471583843231201,0.2906869053840637,0.0502065196633338,0.1354564726352691,0.0362760052084922,0.2495976239442825,0.2516652643680572,0.0602496266365051,0.6711054444313049,0.0444089472293853,0.0348570309579372,0.1933454275131225,0.024718552827835,0.1355236619710922,0.1012875437736511,0.2257736325263977,0.1268275380134582,0.0627878978848457,0.0389779731631279,0.2056310474872589,0.0709534361958503,0.2060834467411041,0.393564224243164,0.3202864825725555,0.2683343589305877,0.0686878636479377,0.0470734499394893,0.0950217545032501,0.0460608229041099,0.2540124058723449,0.1636595129966735,0.079765647649765,0.055984079837799,0.4437728524208069,0.118967555463314
0.486147791147232,0.2364745736122131,0.6223251223564148,0.1301743537187576,0.6070055365562439,0.3469021916389465,0.1483464241027832,0.2850994765758514,0.0506494045257568,0.1301164329051971,0.0378363505005836,0.2476611137390136,0.2480234801769256,0.0742587596178054,0.6699260473251343,0.0455757156014442,0.035271368920803,0.1973673105239868,0.0255473367869853,0.1324471086263656,0.1067928299307823,0.2227479666471481,0.121008276939392,0.0640987604856491,0.0395655184984207,0.2072865515947342,0.0748870223760604,0.2095661908388137,0.4038384556770324,0.3183755278587341,0.276962012052536,0.0692117512226104,0.0472830086946487,0.0959843546152114,0.0461432449519634,0.2578853368759155,0.1635260581970214,0.0787122622132301,0.0557757169008255,0.4457708597183227,0.1196352615952491
0.4495691359043121,0.223858043551445,0.6526376008987427,0.1269185245037078,0.6162001490592957,0.3310414552688598,0.160951554775238,0.2672609090805053,0.052954077720642,0.1232017055153846,0.0404879115521907,0.2454429566860199,0.2284446656703949,0.077284038066864,0.6480671167373657,0.0468571446835994,0.0375551506876945,0.2083212435245514,0.0272109229117631,0.1127745732665062,0.1026784554123878,0.2187852263450622,0.1039663702249527,0.069436177611351,0.0484389699995517,0.212889090180397,0.0887485593557357,0.2119060754776001,0.4280390441417694,0.3384675979614258,0.325159877538681,0.0652748942375183,0.0438070967793464,0.0933834463357925,0.0478665083646774,0.2727024555206299,0.1615965515375137,0.0804606825113296,0.0554741248488426,0.4538068175315857,0.1242755502462387
0.4512803554534912,0.2181882858276367,0.6536968946456909,0.1246286034584045,0.6183545589447021,0.3369956612586975,0.1621948480606079,0.2702373266220093,0.0517733395099639,0.1240471974015235,0.0400449261069297,0.2430255562067031,0.2264305651187896,0.0766919255256652,0.6468439102172852,0.046375460922718,0.0366841107606887,0.2034616619348526,0.0264804512262344,0.1116699650883674,0.0993003845214843,0.2197612076997757,0.1035894006490707,0.0682131424546241,0.0475518219172954,0.2092378884553909,0.0870867818593978,0.2106383591890335,0.4235390424728393,0.3367714881896972,0.3244720995426178,0.0636646375060081,0.043052427470684,0.0948367416858673,0.0483040325343608,0.2711647152900696,0.1612084209918975,0.0801451876759529,0.0550324320793151,0.4521079361438751,0.1233662664890289
0.4865719676017761,0.2228937745094299,0.6093658208847046,0.1333548724651336,0.599945068359375,0.3738508820533752,0.1335466802120208,0.3017711341381073,0.0500109940767288,0.1371468603610992,0.035353384912014,0.2544081211090088,0.2343658804893493,0.0675638765096664,0.626615047454834,0.0441704913973808,0.0348695144057273,0.1825771331787109,0.0219464749097824,0.0965592116117477,0.0856243446469307,0.2344740778207779,0.1077180504798889,0.0574934557080268,0.0359166637063026,0.1767612248659134,0.0710610747337341,0.1948779225349426,0.3980466723442077,0.3051302433013916,0.2643095552921295,0.078221745789051,0.0687481239438057,0.1002067029476165,0.0491074509918689,0.2490551769733429,0.1546707302331924,0.0749723613262176,0.0525835901498794,0.4140979051589966,0.0955224335193634
0.4885255396366119,0.221730887889862,0.60723477602005,0.1328074038028717,0.5989298820495605,0.3756296932697296,0.1324393898248672,0.3031412363052368,0.0498706884682178,0.1375811398029327,0.0346831083297729,0.2546818852424621,0.2338698059320449,0.0671236217021942,0.6266579627990723,0.0439590886235237,0.0347753278911113,0.1803938448429107,0.0214216858148574,0.0970508754253387,0.0853067710995674,0.2348155528306961,0.1078149080276489,0.0565354116261005,0.0345078632235527,0.1754618883132934,0.0703669190406799,0.1939051151275634,0.3942184746265411,0.3045441508293152,0.2616562843322754,0.0775197148323059,0.0683808177709579,0.0998098626732826,0.0488825477659702,0.2470175623893737,0.1543278098106384,0.0745449736714363,0.0524264872074127,0.4122403264045715,0.0947631224989891
0.4786568880081177,0.2126215398311615,0.6410400867462158,0.1202744990587234,0.6152356863021851,0.3770224153995514,0.1469142735004425,0.2980206608772278,0.0500194616615772,0.1398394107818603,0.0361327417194843,0.2599083483219147,0.2539567351341247,0.0630051344633102,0.6408373117446899,0.0440701879560947,0.0351568311452865,0.190475732088089,0.0222428180277347,0.1079491153359413,0.0947656631469726,0.2353333532810211,0.1074446961283683,0.0596243850886821,0.0350609794259071,0.1740252673625946,0.0695648193359375,0.1982548236846923,0.3910947740077972,0.3052472174167633,0.261587381362915,0.0634928196668624,0.0451113805174827,0.0992359071969986,0.049751341342926,0.252183735370636,0.1588890850543975,0.0739685073494911,0.0531379431486129,0.4145688116550445,0.0998539626598358
0.4930777251720428,0.2320681065320968,0.6428329944610596,0.1128972023725509,0.6177919507026672,0.3689465820789337,0.1466932892799377,0.2940866649150848,0.0518156290054321,0.1393839120864868,0.035289242863655,0.2536934912204742,0.2671211957931518,0.0583263523876667,0.6842859983444214,0.042906530201435,0.0350573845207691,0.2097623944282531,0.0253300163894891,0.1290951669216156,0.1079866290092468,0.2291639596223831,0.1260260492563247,0.0630083233118057,0.0393912978470325,0.202974796295166,0.0939003229141235,0.2120173871517181,0.3900737762451172,0.3195269703865051,0.2724402248859405,0.0692751854658126,0.0473129339516162,0.0973574295639991,0.0478577315807342,0.2618577480316162,0.165240079164505,0.0796604454517364,0.0572850778698921,0.4473658502101898,0.1263338476419448
0.494034856557846,0.2400321364402771,0.6288344860076904,0.1529333293437957,0.6181319952011108,0.3326104879379272,0.1558067202568054,0.2845217585563659,0.0541949830949306,0.1257200688123703,0.0392730981111526,0.2461192905902862,0.237374722957611,0.0689596533775329,0.6552538275718689,0.0454403981566429,0.0372157916426658,0.2379325628280639,0.0294331982731819,0.1049541607499122,0.0866766050457954,0.2301286160945892,0.1191925555467605,0.0645701810717582,0.0514311343431472,0.2142852991819381,0.1022433191537857,0.2237163633108139,0.4277541935443878,0.3230857849121094,0.2828271687030792,0.0769241899251937,0.0511397123336792,0.0865136310458183,0.0666746497154235,0.2669737339019775,0.1656330227851867,0.0841582715511322,0.0591534301638603,0.4593693017959595,0.1267649084329605
0.496870219707489,0.2426872700452804,0.6334762573242188,0.1526698917150497,0.6251676678657532,0.3361688256263733,0.1549641788005828,0.2862125933170318,0.0539893582463264,0.1278798878192901,0.0387682393193244,0.246839091181755,0.2418279945850372,0.0673244297504425,0.6616805791854858,0.0451703518629074,0.0366026796400547,0.2193662077188491,0.028809655457735,0.1060814335942268,0.0882701352238655,0.2336916327476501,0.1197963878512382,0.0629569888114929,0.0513961352407932,0.2140860259532928,0.0996819883584976,0.2226292341947555,0.423500657081604,0.3235037922859192,0.2800563871860504,0.0751926749944686,0.0511709302663803,0.0872005373239517,0.0670772790908813,0.2675325870513916,0.1647524237632751,0.083886481821537,0.058759219944477,0.4585278034210205,0.1272343099117279
0.4976805448532104,0.2314391881227493,0.6371303200721741,0.1415005922317505,0.6263899207115173,0.353556364774704,0.1577704846858978,0.3047542870044708,0.0502071976661682,0.1351054310798645,0.0364493951201438,0.2426027357578277,0.2547437846660614,0.0601070672273635,0.6715831756591797,0.0423799529671669,0.0339637920260429,0.1940388232469558,0.0233552809804677,0.1052154153585434,0.0879131108522415,0.243223637342453,0.1253283321857452,0.0580801293253898,0.0381485596299171,0.1805964410305023,0.0749964341521263,0.2128227055072784,0.3991761207580566,0.3124022185802459,0.2706741094589233,0.0653668493032455,0.0450331196188926,0.1018019467592239,0.0488689579069614,0.2605404257774353,0.1615855246782302,0.0801082551479339,0.0549868494272232,0.451343834400177,0.1267730593681335
0.5060458183288574,0.2297832816839218,0.6407799124717712,0.1408004462718963,0.6421862244606018,0.3720678985118866,0.1636445820331573,0.3207047879695892,0.0496592447161674,0.1355435103178024,0.0320199131965637,0.264837235212326,0.2353688180446624,0.0566676408052444,0.670799970626831,0.041696798056364,0.0325041748583316,0.178449660539627,0.021739387884736,0.101480059325695,0.0912548303604126,0.2589774429798126,0.1361670941114425,0.0528908967971801,0.0330219380557537,0.1725066006183624,0.0667967423796653,0.1913490146398544,0.3700754940509796,0.3040716350078583,0.2619918286800384,0.074038952589035,0.0629709213972091,0.0919702500104904,0.065363772213459,0.2488870471715927,0.151049256324768,0.0794170200824737,0.0544121973216533,0.4112314581871032,0.0982856154441833
0.4910936951637268,0.2076694965362548,0.5946792364120483,0.1406230628490448,0.5858771800994873,0.3642787635326385,0.1247034668922424,0.2891140580177307,0.0490199625492095,0.1312876641750335,0.0338083021342754,0.2632470726966858,0.18523770570755,0.0692382603883743,0.6038641929626465,0.040620781481266,0.0323929525911808,0.1622704267501831,0.0227880012243986,0.0983881056308746,0.0771211683750152,0.245889812707901,0.1156713962554931,0.049941211938858,0.0375729538500309,0.1698277294635772,0.0631532445549964,0.1902430057525634,0.362615555524826,0.3087246417999267,0.2521616220474243,0.0768205448985099,0.0681406781077385,0.0946313962340354,0.0436769500374794,0.2236741930246353,0.1193661093711853,0.0829044878482818,0.0566981248557567,0.4104636311531067,0.0961697548627853
0.4941726326942444,0.2091065347194671,0.5904725193977356,0.1402969360351562,0.5865797996520996,0.3657014667987823,0.1247741505503654,0.2905129492282867,0.0488211400806903,0.1336085200309753,0.0340609326958656,0.2645974457263946,0.1872044652700424,0.0692693665623664,0.6047317385673523,0.0408787131309509,0.03254234790802,0.1625114232301712,0.0231300108134746,0.0981434136629104,0.0763607248663902,0.2475815862417221,0.1160857826471328,0.0499588400125503,0.0376387909054756,0.1697466224431991,0.062686413526535,0.1906203031539917,0.3586679697036743,0.310147225856781,0.2507667243480682,0.0771302133798599,0.0687071308493614,0.0957014188170433,0.0437903143465518,0.2233611643314361,0.120082750916481,0.0827922970056533,0.0568718425929546,0.4107790291309356,0.0969337522983551
0.463275671005249,0.2081796526908874,0.6371908783912659,0.1412485539913177,0.6164418458938599,0.3533699214458465,0.1730020940303802,0.2904575765132904,0.0532093159854412,0.1267665922641754,0.0375497341156005,0.2584799826145172,0.2136253416538238,0.06740103662014,0.6250754594802856,0.0443452969193458,0.0449841879308223,0.187197744846344,0.0276366509497165,0.0949138551950454,0.0853631496429443,0.2438610196113586,0.1201112568378448,0.0590777546167373,0.0446372777223587,0.181836724281311,0.0793883427977562,0.1924648880958557,0.3902135491371155,0.3190892934799194,0.2657733559608459,0.0800450295209884,0.06643957644701,0.0872803926467895,0.0649523437023162,0.2633669972419739,0.1541169583797454,0.0822917371988296,0.0571458041667938,0.4111928641796112,0.0973618328571319
0.4746721982955932,0.221560999751091,0.632169246673584,0.1411465853452682,0.6189196705818176,0.3533166050910949,0.1561170220375061,0.2965366542339325,0.0523067787289619,0.126296728849411,0.0355762094259262,0.2639206051826477,0.2270756363868713,0.0634549334645271,0.6362707614898682,0.0432475320994854,0.0366195291280746,0.1864476203918457,0.0264206491410732,0.1024329215288162,0.090512216091156,0.2471476197242736,0.128273606300354,0.0581298545002937,0.0421831458806991,0.2007649093866348,0.0749928057193756,0.2054238468408584,0.3841947019100189,0.3191652297973633,0.2628891170024872,0.0779933929443359,0.0662130862474441,0.0862116366624832,0.064362071454525,0.260560393333435,0.1539284139871597,0.08022041618824,0.0560477301478385,0.4076018035411834,0.0976630821824073
0.4945874214172363,0.2326347529888153,0.634485125541687,0.1517315208911895,0.6244423985481262,0.3630503714084625,0.1694566905498504,0.3036950826644897,0.0542963594198226,0.1350576281547546,0.0336654186248779,0.2643920183181762,0.2209696769714355,0.0643509328365325,0.6576277613639832,0.0420818626880645,0.0349373668432235,0.1905673742294311,0.0258058719336986,0.0995925217866897,0.0854578018188476,0.2447684109210968,0.1292206048965454,0.058051511645317,0.0360679477453231,0.1865173876285553,0.0777284801006317,0.212291806936264,0.3936610221862793,0.3159072697162628,0.2654254734516144,0.0784632191061973,0.0664936825633049,0.0875276252627372,0.0632477775216102,0.2559800148010254,0.1521525681018829,0.0804080888628959,0.0556739419698715,0.407767653465271,0.0914226770401001
0.4957126677036285,0.2285234779119491,0.6414876580238342,0.1511266082525253,0.6304370164871216,0.3636097013950348,0.1713132858276367,0.3052976727485657,0.0550262331962585,0.1374480277299881,0.034580573439598,0.2631380558013916,0.2208170890808105,0.0646978765726089,0.6578805446624756,0.0415127500891685,0.0350624956190586,0.1900914013385772,0.0259312987327575,0.0977404490113258,0.0844846665859222,0.2460909634828567,0.1262349784374237,0.0587731301784515,0.0368558764457702,0.1875352263450622,0.0788708180189132,0.2115501165390014,0.3929169178009033,0.31564861536026,0.2653782367706299,0.0783040001988411,0.0652534961700439,0.0879082530736923,0.0633491426706314,0.256093680858612,0.1527357101440429,0.0806311666965484,0.056182961910963,0.4084264934062958,0.0912113934755325
0.5105684399604797,0.2614060640335083,0.6114109754562378,0.1469639241695404,0.6193132400512695,0.3732120394706726,0.1819703876972198,0.3175852298736572,0.0559266954660415,0.1285743415355682,0.0313051491975784,0.2558209300041199,0.2260666042566299,0.0653984397649765,0.6561229228973389,0.0414053387939929,0.0334119386970996,0.1878879368305206,0.0249439589679241,0.0975938513875007,0.0869337692856788,0.2511737942695617,0.1441466212272644,0.058757122606039,0.0358493849635124,0.1875653862953186,0.0784220099449157,0.2137552052736282,0.4041476547718048,0.3338769078254699,0.3085859417915344,0.0938068926334381,0.0675437301397323,0.0966123640537262,0.0476508848369121,0.2563279569149017,0.1489542126655578,0.0810110121965408,0.0538480505347251,0.4123101234436035,0.0884865671396255
0.5098788738250732,0.2612408399581909,0.6111932992935181,0.1482220292091369,0.616943359375,0.3715295195579529,0.1814660727977752,0.3157800734043121,0.0559408217668533,0.1282426416873932,0.0311832837760448,0.2552757859230041,0.2253153920173645,0.0656217038631439,0.6541894674301147,0.0413443855941295,0.0333338007330894,0.1874086707830429,0.0249793529510498,0.0974039435386657,0.0865978151559829,0.2503989934921264,0.1429338455200195,0.0582287311553955,0.0356487855315208,0.188035637140274,0.0788167715072631,0.2136833667755127,0.40340256690979,0.3343417346477508,0.3077853322029114,0.0931411385536193,0.0673924088478088,0.0956209450960159,0.0473309941589832,0.2565145194530487,0.1491812765598297,0.0808682516217231,0.0536962710320949,0.4118010997772217,0.0880658030509948
0.5050732493400574,0.2756947875022888,0.6044915914535522,0.1620899140834808,0.6170558929443359,0.3553558588027954,0.1696235984563827,0.3188684284687042,0.0584049448370933,0.147223949432373,0.0357926003634929,0.2568354308605194,0.2605237662792206,0.0665398389101028,0.6631498336791992,0.0407352671027183,0.0436994731426239,0.2055300027132034,0.0285073108971118,0.1012470349669456,0.0816516429185867,0.2483264654874801,0.1372159868478775,0.0613634251058101,0.0444359630346298,0.1980116069316864,0.0995681881904602,0.2230310291051864,0.4137446284294128,0.3397204279899597,0.308342307806015,0.074079155921936,0.0465171188116073,0.0957656353712081,0.0459009185433387,0.2584860920906067,0.1578080952167511,0.0824412107467651,0.0563941933214664,0.4097015559673309,0.0946431457996368
0.5048869252204895,0.2703651487827301,0.6014493703842163,0.1500384658575058,0.6200710535049438,0.3848723173141479,0.1816228628158569,0.3288981318473816,0.0562698654830455,0.1402932405471801,0.028766456991434,0.2651188373565674,0.254260778427124,0.0621011555194854,0.6749798655509949,0.0415758490562438,0.0321752242743968,0.1921565383672714,0.024324333295226,0.1031424328684806,0.0945458337664604,0.2487182468175888,0.1577324718236923,0.0564326643943786,0.032833531498909,0.1725535988807678,0.0742490142583847,0.2148348689079284,0.4016683101654053,0.3278507888317108,0.3058393597602844,0.0910995826125145,0.0556878894567489,0.0948474109172821,0.0448490343987941,0.2477789372205734,0.1457915008068084,0.0771160125732421,0.053364872932434,0.4040817022323608,0.0823833793401718
0.5004147291183472,0.2669831812381744,0.58812415599823,0.1459679305553436,0.6166286468505859,0.3819421231746673,0.181864321231842,0.3296756744384765,0.0548536404967308,0.1402265727519989,0.0253784023225307,0.2611622214317322,0.2609873712062835,0.060983270406723,0.6682953834533691,0.0396448075771331,0.0407085493206977,0.1945531219244003,0.021900650113821,0.1011917740106582,0.0992389172315597,0.2466421425342559,0.1540521085262298,0.0534459128975868,0.0285588651895523,0.1654416471719741,0.0707052201032638,0.215112566947937,0.4042877554893493,0.3184251487255096,0.306221604347229,0.0853643417358398,0.0522335618734359,0.0899976044893264,0.0434065572917461,0.2436859607696533,0.1385257840156555,0.0736912488937377,0.050146073102951,0.4118471145629883,0.0824670195579528
0.5030733942985535,0.2664486169815063,0.5883386135101318,0.146691232919693,0.6140085458755493,0.3783370852470398,0.1788946390151977,0.3238755464553833,0.0548430308699607,0.1375847160816192,0.0274958722293376,0.2609288692474365,0.2526306211948395,0.0619822554290294,0.6651290655136108,0.04013042896986,0.041760042309761,0.1904657036066055,0.0226115249097347,0.0998641848564148,0.0950490683317184,0.2471011728048324,0.1533039510250091,0.0550170987844467,0.0300453305244445,0.1663507223129272,0.0724589973688125,0.2146021425724029,0.4068758487701416,0.3200055360794067,0.3092896342277527,0.0869585648179054,0.0541779100894928,0.0901256278157234,0.0435436069965362,0.2464072108268737,0.1398763656616211,0.0742089450359344,0.0510898679494857,0.4105898141860962,0.0825297981500625
0.4962227642536163,0.2333998680114746,0.6365852355957031,0.1389716118574142,0.6401420831680298,0.3768694996833801,0.1765144765377044,0.3037271499633789,0.0566213205456733,0.1282108724117279,0.0401186868548393,0.242971122264862,0.241617739200592,0.0790776908397674,0.6594444513320923,0.0442382916808128,0.0329034850001335,0.1976408660411834,0.0265969410538673,0.1168112233281135,0.0920762866735458,0.2320288121700287,0.1171982884407043,0.0608286149799823,0.0449629724025726,0.1764752566814422,0.0713739842176437,0.2014789283275604,0.4020670354366302,0.3115255236625671,0.2802005410194397,0.0778549313545227,0.0630182325839996,0.0989311784505844,0.0512237511575222,0.2458961606025695,0.1541876047849655,0.076480358839035,0.0552226603031158,0.4070438742637634,0.1185961812734603
0.5156588554382324,0.2739915251731872,0.6406002640724182,0.1545446515083313,0.6468359231948853,0.3913017213344574,0.1789739429950714,0.3274593353271484,0.0587257519364357,0.1448391377925872,0.0340720862150192,0.2650314569473266,0.2852557897567749,0.0631637722253799,0.6711138486862183,0.0415172204375267,0.0316582880914211,0.1755505800247192,0.0247652400285005,0.1148503795266151,0.096729427576065,0.2457692325115203,0.1508979499340057,0.0564998984336853,0.0350815691053867,0.1647782027721405,0.0706970021128654,0.2130849361419677,0.4071776568889618,0.3186899721622467,0.3198219537734985,0.0800754651427269,0.0568494163453578,0.0940406620502471,0.0469794012606143,0.2503679692745209,0.1486452221870422,0.0706192404031753,0.0498834624886512,0.3944093585014343,0.0887122824788093
