AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4706831872463226,0.3448219299316406,0.396576851606369,0.3587524592876434,0.5153976678848267,0.6142879724502563,0.2841522991657257,0.5476232767105103,0.0319344438612461,0.3198410272598266,0.0241652056574821,0.3822149932384491,0.6024893522262573,0.0348766446113586,0.7696741819381714,0.0259527079761028,0.02109906822443,0.1200151816010475,0.0226578004658222,0.2241726666688919,0.1684688925743103,0.2356694340705871,0.2286801189184188,0.0397226959466934,0.0133390687406063,0.0673014968633651,0.0299101360142231,0.0871069431304931,0.1043200641870498,0.1797018498182296,0.2040784955024719,0.0642003864049911,0.0308866910636425,0.0535916946828365,0.0397429019212722,0.1467224359512329,0.0763382688164711,0.0713191330432891,0.0524431802332401,0.1507607996463775,0.0217017699033021
0.4685648679733276,0.2944774329662323,0.3648695945739746,0.3309640884399414,0.5694626569747925,0.6188881397247314,0.2917002439498901,0.5066973567008972,0.0319500789046287,0.379469633102417,0.0234435498714447,0.3855485320091247,0.6221280694007874,0.0299278646707534,0.7666466236114502,0.0233905464410781,0.0196080040186643,0.1089810729026794,0.023577407002449,0.2213510274887085,0.1743323504924774,0.2036053389310836,0.2235576212406158,0.0343207381665706,0.0122335162013769,0.0676671415567398,0.0247567929327487,0.0830401629209518,0.0940071642398834,0.1538608521223068,0.2073883712291717,0.0528102219104766,0.0271321889013052,0.0579475350677967,0.0531598776578903,0.1380915939807891,0.0899982899427414,0.0728460401296615,0.0497098192572593,0.1462943851947784,0.021632894873619
0.4725604653358459,0.2965592741966247,0.3640320003032684,0.3358359336853027,0.5698041915893555,0.6157500743865967,0.2883318066596985,0.5043115019798279,0.0329571813344955,0.3729509115219116,0.0236579421907663,0.3847199082374573,0.6223433613777161,0.0302966181188821,0.7668763399124146,0.0233383402228355,0.0196389909833669,0.1105471029877662,0.0238290391862392,0.218753233551979,0.1750142872333526,0.2041389346122741,0.2236164808273315,0.0346900708973407,0.0122509011998772,0.063734233379364,0.0261531881988048,0.0845024660229682,0.0962661132216453,0.1539250016212463,0.2087600082159042,0.0529659129679203,0.026602204889059,0.0575829073786735,0.0530620142817497,0.138992354273796,0.0900653153657913,0.0729689002037048,0.0499567501246929,0.1474738419055938,0.0213778279721736
0.4659199714660644,0.2876006364822387,0.4008584916591644,0.2985885739326477,0.56529301404953,0.6394299864768982,0.2655778527259826,0.5640780925750732,0.0287446714937686,0.392855703830719,0.014339973218739,0.3685212731361389,0.6754103899002075,0.0256712697446346,0.8019232749938965,0.0232353173196315,0.0188583508133888,0.1085732579231262,0.0117959901690483,0.2275425195693969,0.1740625500679016,0.2140219360589981,0.2566418647766113,0.0336650088429451,0.0186751931905746,0.0562456101179122,0.0154763851314783,0.0842633843421936,0.0891442000865936,0.1530374437570572,0.1931958198547363,0.0573694370687007,0.0319432392716407,0.0576424896717071,0.0526486672461032,0.1437641680240631,0.0977560579776763,0.0698685273528099,0.0462175905704498,0.1766335219144821,0.0315696150064468
0.4657083451747894,0.2868688106536865,0.400639533996582,0.2973407208919525,0.5659980177879333,0.6403340101242065,0.2662563025951385,0.5646724700927734,0.0287325903773307,0.3943645656108856,0.014448600821197,0.3698969185352325,0.674907386302948,0.0256919078528881,0.8019643425941467,0.0233554430305957,0.0187971554696559,0.1086004227399826,0.0118529926985502,0.2271228581666946,0.174326553940773,0.2142101228237152,0.2564874291419983,0.0310022607445716,0.0187585577368736,0.0560123063623905,0.0153269292786717,0.0836438834667205,0.0892333388328552,0.1533576846122741,0.193028062582016,0.0574133098125457,0.0319330208003521,0.0576595216989517,0.0528410151600837,0.1434791386127472,0.0977234467864036,0.070055216550827,0.0463038980960845,0.1762206554412841,0.0317364856600761
0.4637511968612671,0.2928302884101867,0.4217910170555115,0.2574847042560577,0.5835294723510742,0.6724357008934021,0.3090083599090576,0.5848715305328369,0.0283573046326637,0.4242227673530578,0.0137760071083903,0.3676436841487884,0.6814572811126709,0.0309101920574903,0.8088886737823486,0.0233226120471954,0.019700102508068,0.1071059256792068,0.0120694069191813,0.2279981970787048,0.1823551207780838,0.2249420285224914,0.2501249313354492,0.0306084081530571,0.0088705094531178,0.053660936653614,0.010560318827629,0.078432485461235,0.0849405750632286,0.167771428823471,0.2110545635223388,0.056049458682537,0.0292166657745838,0.0619501136243343,0.0562537312507629,0.142699658870697,0.0988218560814857,0.0662919133901596,0.0458181053400039,0.164518117904663,0.0322872847318649
0.4651086330413818,0.2940655350685119,0.4184037446975708,0.2597014605998993,0.5809096097946167,0.6677963137626648,0.3061707317829132,0.5839887857437134,0.0284702107310295,0.4206897020339966,0.0141234770417213,0.3653402626514435,0.680115818977356,0.0313916504383087,0.8041365146636963,0.0234676916152238,0.0196968950331211,0.1082057431340217,0.0121618192642927,0.2237913012504577,0.1774993538856506,0.2244481891393661,0.2507508993148803,0.030826473608613,0.0089454622939229,0.0541698336601257,0.0105771450325846,0.0786008685827255,0.0864951908588409,0.1681198477745056,0.212672159075737,0.0559803694486618,0.029377095401287,0.0614046528935432,0.0557730011641979,0.142421156167984,0.0989711210131645,0.0661169961094856,0.0456403642892837,0.167183831334114,0.0324169173836708
0.4427715539932251,0.2807101309299469,0.4322468042373657,0.2635698616504669,0.5906792879104614,0.6587256193161011,0.3129043579101562,0.5850094556808472,0.0263342037796974,0.4115133285522461,0.0179804768413305,0.347253143787384,0.6864098310470581,0.0320944637060165,0.8144510984420776,0.0221958998590707,0.0199192576110363,0.1030781790614128,0.0110310744494199,0.2432501763105392,0.2229023426771164,0.206085130572319,0.2702772617340088,0.0304341576993465,0.0108567420393228,0.0597425960004329,0.0105832125991582,0.0738698095083236,0.0840672403573989,0.1635888367891311,0.211451381444931,0.052386287599802,0.0277362782508134,0.0599797703325748,0.0525363087654113,0.1391264051198959,0.0987296402454376,0.0637894794344902,0.0432401150465011,0.1796069890260696,0.0329931527376174
0.4631624817848205,0.2948765754699707,0.4186529815196991,0.2726414799690246,0.5804727673530579,0.6685328483581543,0.3074004650115967,0.5803056359291077,0.0289266146719455,0.4161615967750549,0.0198375899344682,0.3662057518959045,0.6819438338279724,0.0319342091679573,0.8044664859771729,0.0231426712125539,0.0195957962423563,0.1065883338451385,0.0120446030050516,0.2255387604236602,0.1813637912273407,0.2263433635234832,0.2561187148094177,0.0302898418158292,0.0085989218205213,0.0544815137982368,0.0106498375535011,0.0767568796873092,0.0818163454532623,0.1676629781723022,0.2116987407207489,0.0553578436374664,0.0292249917984008,0.0610494166612625,0.0553508773446083,0.142808735370636,0.0983312278985977,0.066065177321434,0.0459838770329952,0.1651224195957183,0.0324510633945465
0.4605884552001953,0.2951207458972931,0.4160241186618805,0.259183406829834,0.5754250884056091,0.6598632335662842,0.2777974605560303,0.5825677514076233,0.028004728257656,0.3963406085968017,0.0127569120377302,0.3691242933273315,0.6827869415283203,0.0313334316015243,0.8031403422355652,0.0229516811668872,0.0195677205920219,0.1065671890974044,0.0111422827467322,0.2398113906383514,0.1839713454246521,0.219222143292427,0.2546774744987488,0.032320287078619,0.0082841655239462,0.053108911961317,0.012214608490467,0.0781920850276947,0.0847913026809692,0.163212239742279,0.2089156508445739,0.0541960224509239,0.0303908120840787,0.0596167221665382,0.0525246709585189,0.1413119435310363,0.0970291346311569,0.0650118738412857,0.0444230549037456,0.1801514327526092,0.0337569154798984
