AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4561288356781006,0.108988270163536,0.4864023327827453,0.2019343376159668,0.1609024554491043,0.4199477732181549,0.0569552928209304,0.2931075990200043,0.0289815962314605,0.0837461650371551,0.0014061147812753,0.1952406615018844,0.3324188590049743,0.0561182051897048,0.5634742975234985,0.0525509975850582,0.0152101116254925,0.0939489752054214,0.0290136858820915,0.1421486139297485,0.1392040848731994,0.146087571978569,0.1652438044548034,0.0216612126678228,0.0073781060054898,0.2543025016784668,0.0142166065052151,0.1427209675312042,0.322220116853714,0.1385882496833801,0.2460721135139465,0.0294503755867481,0.034268245100975,0.0727640390396118,0.0130130248144268,0.0934232324361801,0.0617861822247505,0.0835718661546707,0.0287585482001304,0.3994764685630798,0.0732282847166061
0.4386436641216278,0.104091927409172,0.4769487977027893,0.1802872121334076,0.1535866856575012,0.4456519186496734,0.0752195119857788,0.2888597249984741,0.0278071034699678,0.078714981675148,0.0058501046150922,0.1951495558023452,0.3433895111083984,0.0642236471176147,0.5590360164642334,0.0519170612096786,0.01551781501621,0.0991912931203842,0.0271578263491392,0.1490731537342071,0.1809209883213043,0.1279062926769256,0.1683442592620849,0.0270616989582777,0.0092456443235278,0.2715577781200409,0.0150192882865667,0.1610810607671737,0.3680208921432495,0.1607887595891952,0.2675261497497558,0.0323227420449256,0.039922572672367,0.0997363626956939,0.0179600715637207,0.0900789201259613,0.0680469572544097,0.0795713737607002,0.02534756436944,0.4361559152603149,0.0859855711460113
0.458820104598999,0.1159525588154792,0.476068764925003,0.2243663817644119,0.1464978754520416,0.447031557559967,0.0724495947360992,0.3023489117622375,0.0304082669317722,0.0804760754108429,0.0055239433422684,0.1872273832559585,0.3554283082485199,0.0576579459011554,0.55046147108078,0.0516587868332862,0.0149835348129272,0.1011772602796554,0.0303714834153652,0.1560092568397522,0.1699356436729431,0.147049680352211,0.1848320662975311,0.026374090462923,0.0098929898813366,0.2669093608856201,0.016085922718048,0.1564142256975174,0.3558030128479004,0.152882769703865,0.2645703554153442,0.0295470766723155,0.0389925800263881,0.0837925300002098,0.0157208479940891,0.1021185666322708,0.0642653554677963,0.0815408080816268,0.0246423706412315,0.4323010742664337,0.0806892141699791
0.4281301200389862,0.0940102785825729,0.5421301126480103,0.1862195432186126,0.1410564482212066,0.4438144266605377,0.0791421234607696,0.2769914269447326,0.0308327730745077,0.0743050873279571,0.006148187443614,0.1856909543275833,0.3462000489234924,0.0630291998386383,0.538796067237854,0.0524368993937969,0.0147647215053439,0.1007353812456131,0.0321605391800403,0.1356284469366073,0.1574335247278213,0.1749157607555389,0.1768427491188049,0.0269293114542961,0.0103076053783297,0.2638345658779144,0.019553942605853,0.1656483560800552,0.3784668445587158,0.1545728594064712,0.2693542242050171,0.0236001573503017,0.0224157683551311,0.090245097875595,0.015583423897624,0.1040383130311966,0.0728733539581298,0.0840650200843811,0.0242091678082942,0.4372130930423736,0.0809422880411148
0.4107449948787689,0.1040315628051757,0.527715802192688,0.2090628743171692,0.1468850970268249,0.4283272922039032,0.0743011832237243,0.2953111231327057,0.0317020304501056,0.0779254585504531,0.0051505379378795,0.186995729804039,0.348892331123352,0.0592474713921546,0.5372154712677002,0.0538395904004573,0.0147339394316077,0.0989368557929992,0.032380498945713,0.1298141032457351,0.1416675150394439,0.1696252077817917,0.1686095595359802,0.0259014442563056,0.0099804578348994,0.2610417008399963,0.0198768135160207,0.133400484919548,0.3336360454559326,0.1476778388023376,0.253545343875885,0.0225186496973037,0.022388843819499,0.0767761915922164,0.0131126623600721,0.1014330685138702,0.065581776201725,0.0837683826684951,0.0235696397721767,0.4185263514518738,0.075895220041275
0.47193044424057,0.1086121425032615,0.5333825945854187,0.2283951342105865,0.1517825722694397,0.4724085032939911,0.0715238377451896,0.3038178086280823,0.0306331366300582,0.0761747062206268,0.0047770990058779,0.1717718094587326,0.3332075476646423,0.0625549182295799,0.5317541360855103,0.0506437011063098,0.0152330473065376,0.094876043498516,0.0290156845003366,0.121018961071968,0.1277407258749008,0.1766258776187896,0.1890890002250671,0.0276167169213295,0.0081328665837645,0.274610161781311,0.015197604894638,0.1588156223297119,0.3587901890277862,0.155753344297409,0.2613715529441833,0.0245475172996521,0.0229372307658195,0.0904878079891204,0.0166169367730617,0.1096949875354766,0.0710122734308242,0.081329271197319,0.0252300053834915,0.4212859272956848,0.0760169476270675
0.4691017866134643,0.1040086597204208,0.5400058627128601,0.2008624374866485,0.1485369801521301,0.4696633815765381,0.0642460361123085,0.3098272085189819,0.0283314138650894,0.077884167432785,0.0049070445820689,0.1842128336429596,0.347010850906372,0.0586754158139228,0.5433156490325928,0.053938440978527,0.0152145838364958,0.0945366099476814,0.0303121451288461,0.1418539583683014,0.141289621591568,0.1661674231290817,0.1960378438234329,0.0257853139191865,0.0080054923892021,0.2594864964485168,0.0142763899639248,0.1592022776603698,0.3531567752361297,0.1587864756584167,0.259128212928772,0.0241821035742759,0.0231775008141994,0.0954179912805557,0.0171806700527668,0.1001507937908172,0.0708220154047012,0.0801800787448883,0.0251615922898054,0.4147326946258545,0.0767731666564941
0.495019257068634,0.1194268092513084,0.516046404838562,0.2542679905891418,0.155708447098732,0.4914929866790771,0.0807849615812301,0.3175533413887024,0.0312341973185539,0.081080824136734,0.0041294344700872,0.175411969423294,0.3635957837104797,0.0587098523974418,0.5486901998519897,0.0460469461977481,0.0150935882702469,0.0957728177309036,0.030027262866497,0.1482461988925933,0.1564685404300689,0.1894983053207397,0.2128604054450988,0.0283449161797761,0.0079307500272989,0.293893039226532,0.0141553655266761,0.1644896268844604,0.3387336134910583,0.1579872518777847,0.2665556371212005,0.0248839445412158,0.0241653397679328,0.0884282663464546,0.0156198404729366,0.1135971993207931,0.0715779364109039,0.0822388082742691,0.0255018137395381,0.4033792614936828,0.0721263661980629
0.4676508903503418,0.1050412505865097,0.4825798869132995,0.2086245417594909,0.1515179127454757,0.4647042453289032,0.0618433207273483,0.3126379251480102,0.0293768066912889,0.0793374627828598,0.0042623877525329,0.1829378455877304,0.3493282794952392,0.0550723224878311,0.5443365573883057,0.0524251833558082,0.0149796828627586,0.0884320959448814,0.030725572258234,0.1409323811531067,0.1215362846851348,0.1827274560928344,0.1998414397239685,0.0249306950718164,0.0070777027867734,0.2913122177124023,0.0136075047776103,0.1493686288595199,0.3409881591796875,0.153389573097229,0.25613933801651,0.0312396846711635,0.0363012887537479,0.0886383801698684,0.0165906399488449,0.0992552638053894,0.0698710083961486,0.0778422430157661,0.0254524704068899,0.3941194415092468,0.0721827521920204
0.4455277919769287,0.1088401973247528,0.5171306133270264,0.2100808918476104,0.1523831039667129,0.4297885596752167,0.081649512052536,0.2873995304107666,0.0299949683248996,0.0780310183763504,0.0070054880343377,0.1783311516046524,0.2826259732246399,0.0618052594363689,0.5231586694717407,0.0531118512153625,0.0151750361546874,0.0963120460510253,0.0292556826025247,0.1320056319236755,0.1162045300006866,0.1575546413660049,0.1511222869157791,0.0262775141745805,0.0105846906080842,0.272881269454956,0.0188998878002166,0.1629831492900848,0.3673101663589477,0.1594616025686264,0.2819550037384033,0.0246830489486455,0.0255474187433719,0.087806612253189,0.0166729427874088,0.1026671603322029,0.0681591928005218,0.0802463144063949,0.0257818512618541,0.4202979207038879,0.0759193897247314
