AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3608695268630981,0.1164531707763671,0.3830550909042358,0.0712667033076286,0.2026536762714386,0.4908488988876343,0.0613194778561592,0.3997445404529571,0.0161581076681613,0.1175672709941864,0.0091404505074024,0.1931573152542114,0.1379192471504211,0.087588295340538,0.3078816533088684,0.1023000851273536,0.0180597081780433,0.1044120490550994,0.0148795768618583,0.128469169139862,0.0935931056737899,0.2626034021377563,0.2434894293546676,0.0281545035541057,0.0121641959995031,0.1578121185302734,0.0109214540570974,0.1438700258731842,0.3854128718376159,0.2417511045932769,0.3328235149383545,0.0724572986364364,0.0775091275572776,0.2978695631027221,0.0561559796333313,0.0830534696578979,0.0676549226045608,0.052248366177082,0.0421091541647911,0.4487682580947876,0.0796611905097961
0.3615064322948456,0.1200228333473205,0.3850173354148865,0.0719261243939399,0.2079053521156311,0.4956746697425842,0.061822697520256,0.4010969400405884,0.0161096155643463,0.1192908212542533,0.0091220634058117,0.2161207050085067,0.1440034359693527,0.087116852402687,0.3111677765846252,0.1025333702564239,0.0182120129466056,0.1050930321216583,0.0149297136813402,0.130290538072586,0.0943295434117317,0.2626535892486572,0.2462397515773773,0.0284261964261531,0.0118699017912149,0.1571193188428878,0.0109762251377105,0.1427612006664276,0.3824720382690429,0.2376331984996795,0.3151390552520752,0.0717164278030395,0.0767067968845367,0.2961304187774658,0.0559578537940979,0.0834494978189468,0.0675417333841323,0.052283838391304,0.0420524552464485,0.4211537837982178,0.0889056846499443
0.3607715368270874,0.1194076612591743,0.3847758769989013,0.0719107985496521,0.2090591341257095,0.4956476986408233,0.0618369430303573,0.3999885320663452,0.0161413140594959,0.1190170496702194,0.0091081913560628,0.1982560753822326,0.1438130289316177,0.0870527178049087,0.3119434118270874,0.102497711777687,0.0182631444185972,0.1053724139928817,0.0149890184402465,0.1303198188543319,0.0786314457654953,0.2624746859073639,0.2456294894218444,0.0283901635557413,0.0119027364999055,0.1574471145868301,0.0108940917998552,0.1427554786205291,0.3824578523635864,0.2373402416706085,0.3155428767204284,0.0718572437763214,0.0768634304404258,0.2971579730510711,0.056276835501194,0.0836747735738754,0.0675952360033989,0.0523836612701416,0.042133655399084,0.4023816883563995,0.0780711844563484
0.3477257788181305,0.1163540780544281,0.3820466995239258,0.0713192522525787,0.2530730068683624,0.4989766180515289,0.062930516898632,0.3945176899433136,0.0161278527230024,0.1205933094024658,0.008646996691823,0.1982320249080658,0.1395310014486313,0.0845469534397125,0.3076811134815216,0.1033615991473198,0.0182121340185403,0.0975152626633644,0.0146090388298034,0.1308319866657257,0.0807370319962501,0.2592112720012665,0.2391598522663116,0.0277643632143735,0.0117415376007556,0.1563950777053833,0.0103412652388215,0.1402498632669448,0.3782939314842224,0.2357261329889297,0.3123309016227722,0.0706367790699005,0.0766977071762085,0.2873528301715851,0.053194373846054,0.0845658034086227,0.0677933990955352,0.0518314838409423,0.0424017012119293,0.4024892449378967,0.078305497765541
0.3471501469612121,0.116440899670124,0.3811661005020141,0.0712904781103134,0.2534070014953613,0.4993760585784912,0.0627506673336029,0.3943324685096741,0.016134412959218,0.1214558631181716,0.0085932947695255,0.1979763060808181,0.1396724134683609,0.0843190550804138,0.3070109188556671,0.1033251211047172,0.0181557312607765,0.0974699407815933,0.0146311242133378,0.130752295255661,0.0806129276752471,0.2587084472179413,0.2393838763236999,0.0277757495641708,0.0117430705577135,0.1558706015348434,0.0103500541299581,0.1400041580200195,0.3778134286403656,0.2355734705924987,0.3119696378707886,0.0705001726746559,0.0766924619674682,0.2875131964683532,0.0531752258539199,0.08436069637537,0.0677038729190826,0.0518039017915725,0.0425096973776817,0.4024406671524048,0.0784720778465271
0.3444792330265045,0.1136684194207191,0.3848351836204529,0.0714673399925232,0.2402644157409668,0.495609700679779,0.0630082339048385,0.3912765085697174,0.0159878712147474,0.1206769496202468,0.0089404713362455,0.1812053173780441,0.1377415657043457,0.0855345949530601,0.2972871959209442,0.103863425552845,0.0183314830064773,0.118819810450077,0.0156900342553854,0.1309715509414672,0.0987724661827087,0.2596305608749389,0.2390154898166656,0.0277857780456542,0.0116048417985439,0.1587658524513244,0.0101885283365845,0.1428315043449401,0.38259357213974,0.2341301888227462,0.3150882124900818,0.070424236357212,0.0769186243414878,0.2914018034934997,0.0540956333279609,0.0839639902114868,0.0669877901673317,0.052404411137104,0.0428609922528266,0.4102393388748169,0.0837405174970626
0.3420989513397217,0.113624669611454,0.3844641745090484,0.071676030755043,0.2394393384456634,0.4970113337039947,0.0639453157782554,0.3906247019767761,0.0161555781960487,0.1206418052315712,0.0091695981100201,0.179078996181488,0.1372089833021164,0.085717886686325,0.3006657063961029,0.1031720861792564,0.0183001086115837,0.120142750442028,0.0156398080289363,0.1295726150274276,0.0991417691111564,0.2584004998207092,0.2381098270416259,0.0280793420970439,0.0117530263960361,0.1600100398063659,0.0105219949036836,0.1442275643348693,0.3868699669837951,0.2340929210186004,0.3188133239746094,0.0709951967000961,0.0778457447886467,0.2930846512317657,0.0540104880928993,0.0836590006947517,0.0675012469291687,0.0526560395956039,0.0427975691854953,0.4131990671157837,0.0844996869564056
0.3581461906433105,0.11299829185009,0.3601659834384918,0.0755371674895286,0.2042538523674011,0.4944919347763061,0.0668740272521972,0.3878243267536163,0.0156476944684982,0.1127111613750457,0.0099437143653631,0.195104494690895,0.1282749325037002,0.0907982885837555,0.2984053194522857,0.0904731601476669,0.0185372550040483,0.1082163900136947,0.0151721946895122,0.1262866407632827,0.0873233526945114,0.2596258521080017,0.2389420866966247,0.0285984277725219,0.012329451739788,0.1566849648952484,0.0116386134177446,0.1449795812368393,0.3834618926048279,0.2307812571525573,0.3033177852630615,0.0708341151475906,0.077258862555027,0.2802263796329498,0.050215795636177,0.0828616172075271,0.0647108778357505,0.0503012165427207,0.0411939099431037,0.4551020860671997,0.0796426758170127
0.3573915958404541,0.1092768236994743,0.3603265285491943,0.0754820108413696,0.2039415538311004,0.4945079982280731,0.0665797293186187,0.3873064815998077,0.0156342834234237,0.1127403602004051,0.0099002728238701,0.1949594616889953,0.1275701224803924,0.0907203257083892,0.2967644929885864,0.0906409993767738,0.0185104962438344,0.1078546792268753,0.015173302963376,0.1261016428470611,0.0874385982751846,0.2598684132099151,0.2383714616298675,0.0286314003169536,0.0124071147292852,0.1567654311656952,0.0116511639207601,0.1449907720088958,0.3836551606655121,0.2363040745258331,0.3239767551422119,0.0710300877690315,0.0774792581796646,0.2807760834693908,0.0503294877707958,0.0826567411422729,0.0646701380610466,0.0503759309649467,0.0412040129303932,0.4557506442070007,0.0798531547188758
0.382689356803894,0.1261156797409057,0.3358325958251953,0.0822111219167709,0.1846475899219513,0.4952547550201416,0.0712914615869522,0.3938872516155243,0.0194222666323184,0.1148848757147789,0.0115979444235563,0.1915278732776641,0.1369172185659408,0.0904602780938148,0.3007953763008117,0.0883678048849105,0.0184742547571659,0.1094668060541153,0.0152107700705528,0.1312156915664672,0.0772916227579116,0.2601710259914398,0.2429632544517517,0.0280715897679328,0.0096367467194795,0.1476694792509079,0.0078363297507166,0.1388694047927856,0.3720250129699707,0.2251881808042526,0.3016212582588196,0.0681720077991485,0.0716626271605491,0.2482726424932479,0.0441544987261295,0.0862743705511093,0.0634671300649643,0.0601642578840255,0.0443754531443119,0.4498311281204223,0.079325795173645
